x,y,feature0,feature1,feature2
54,96,0.6625470412306991,0.9972354074560734,-0.5136935691729824
54,97,0.4903690754773635,0.8989930135437526,-0.5183937359761587
54,98,1.1230540818789434,0.7646902633391396,-0.9107436532109915
54,99,1.1796986416487747,0.33630581337300525,-1.002777265217983
55,0,-0.628856939995028,-1.0176239827433045,0.29905403578860795
55,1,-0.6060949392500575,-1.1053147549736129,0.6009444033963999
55,2,-1.239571943005056,-1.172481066229684,1.3241423065654607
55,3,-1.446291357076538,-1.3570632889788146,1.6608497928534909
55,4,-1.7197985291642264,-1.482254587823491,1.803632383083907
55,5,-1.739539296052474,-1.5274800594182498,1.8715476589633175
55,6,-1.7311933359145348,-1.5113801541589784,1.8506937369772878
55,7,-1.5115252249337028,-1.4856199674157544,1.766326390122609
55,8,-1.7090228924483584,-1.5516734495534146,1.818852630223621
55,9,-1.6664421693313196,-1.5483560625892259,1.8430833952479333
55,10,-1.707727172233967,-1.4233018641721031,1.8148773727711
55,11,-1.6681752322341818,-1.5508496379669157,1.7992853468378631
55,12,-1.7831999903776414,-1.570148806187952,1.8812610600001733
55,13,-1.7406622579505926,-1.564916190633376,1.8760943803581656
55,14,-1.777656524734464,-1.5705844190727636,1.879902037298014
55,15,-1.8296845001269553,-1.574398207171432,1.9034532009801082
55,16,-1.8322116722225006,-1.5744458229131317,1.9060793870409174
55,17,-1.8141093127528363,-1.5733048601232693,1.9006893207019402
55,18,-1.756927375836939,-1.5730493188265537,1.885816486076094
55,19,-1.8012057720655705,-1.568993931748361,1.890486332580908
55,20,-1.7268931808187538,-1.5556208748998048,1.8117442837389466
55,21,-1.6622473068647585,-1.3189348310610067,1.7015445483116387
55,22,-1.5420030471469612,-1.4050131819310898,1.4911252728511717
55,23,-1.0155564253380773,-0.7352259533518145,0.6235995877789242
55,24,0.6687172041209869,-0.11445055257005284,-0.7395708083977102
55,25,0.865409339936316,-0.1931998131168096,-0.8422238138627635
55,26,-0.06675261500774438,-0.6766508001329151,-0.47122603772700933
55,27,-0.09471687770329569,-0.6781654416567799,-0.1914254056788029
55,28,-0.5711993984290196,-0.8597359424356246,0.7530855685709508
55,29,-0.8126609549528143,-0.8597869900972291,1.1094364122871372
55,30,-1.1791799301184365,-1.1541141218467195,1.246853257706221
55,31,-1.5728663401296006,-1.4728919212065947,1.7179598593989984
55,32,-1.6159203271716152,-1.2648381559547126,1.6268378843874807
55,33,-0.7445894285506808,-0.9389497392847841,0.9336958791722165
55,34,-0.6332845748100083,-0.963487679124082,0.3287487327310324
55,35,-0.6761147380853222,-0.8170368750838348,0.4613897383781871
55,36,-0.7898497578007999,-1.3123993747846485,0.800072177207042
55,37,-0.9570632045364186,-0.9573190137823254,0.94860471214871
55,38,-0.6389556026651306,-0.9963339521399627,0.28464001071256667
55,39,-0.2574445590528712,-0.5474812285104138,0.6133835186741315
55,40,-0.5229361862877275,-0.8554476687926583,0.23896010807170334
55,41,-0.9184166229214992,-0.9396334015098519,0.2814473435540195
55,42,0.688191574566804,-0.23820446936540451,-0.6414633381505657
55,43,0.6832189084880708,0.32223783537874556,-0.8178063504143583
55,44,1.1497915319937908,1.176019385399334,-1.1528725707973821
55,45,1.2668161836288798,1.4871890863360973,-1.1120353999579096
55,46,0.9577392275153476,0.2510383549976648,-0.8496861480213488
55,47,0.30631100191743643,-0.3230849843127694,-0.49321598893510576
55,48,0.11001195591000412,-0.042229234998276535,-0.34796838946026293
55,49,0.6391765098909374,-0.3842856615715394,-0.41209281094015865
55,50,0.28906116651788705,0.500227674865106,-0.5236550240677782
55,51,0.055088145112480225,0.2631799298193742,-0.27788487576043036
55,52,0.16094087312263983,0.35148955491186296,-0.22609688449634538
55,53,-0.3215269223645525,0.4285486819233657,0.02708453187100207
55,54,0.2869415652192864,0.7134310591209239,-0.577363817712447
55,55,0.6085053023369303,-0.1983065370982902,-0.451735596961611
55,56,0.06635034012847901,-0.008923387028797922,-0.19876209594194597
55,57,-0.3927160036741291,-0.7212786626107875,0.1988987834759994
55,58,-0.699047876226374,-0.8207357200571772,0.31949214098188367
55,59,-0.5795460741595072,-0.6723591360407164,0.7485628048892102
55,60,-0.7352321063809102,-0.9893583537915849,0.8257867763820738
55,61,-1.0619282957464946,-0.7270207881272607,1.3226219068969816
55,62,-0.9932857698257449,-0.8820069016349108,0.93119923426821
55,63,-0.8422655455155437,-0.88527173859279,1.0253807437187052
55,64,-0.5172140862697363,-0.9113140213999116,0.16134609159681343
55,65,-0.13775092903923175,-0.6654489289649017,-0.1153030576947919
55,66,0.18720303055546392,-0.7928385886622478,0.14507896290558336
55,67,-0.12380858920972349,-0.3646866032456657,0.5688343346712117
55,68,-0.5839314329934558,-0.6810002343278116,0.555752724128956
55,69,-0.7656867413011842,-0.6495169962090777,0.8422891630017006
55,70,-0.8386242874358796,-0.39248374748745857,0.902960436471716
55,71,0.03449242914178433,-0.20531518930121062,-0.25271849297166493
55,72,-0.9038260562504244,0.4380493534534764,0.5312401956390899
55,73,0.05087890011188968,0.6103584330206595,-0.1879860312955287
55,74,0.03044425443263594,0.7115604621948687,-0.1883032624197636
55,75,0.17400609598988626,0.0024251406333721695,-0.04039668507146078
55,76,0.45696531058442164,0.7984600642544079,-0.3769883758603179
55,77,0.7544766387193775,0.9138240263853736,-0.6099729487897165
55,78,1.3526660730248397,1.244910428211672,-1.109249575891407
55,79,1.5884849762315472,1.6337474253157147,-1.2910285656769853
55,80,1.189847463882359,1.493032351103658,-1.2184719036172613
55,81,1.0814385028752032,1.4900395512752467,-1.1652549247973414
55,82,1.383957924244683,1.6531149781727146,-1.276266729657394
55,83,1.531434351070953,1.7840843674198805,-1.4128377296801562
55,84,1.4347665683176036,1.651733118217241,-1.1936250437141285
55,85,1.6142588498637673,1.553966211835694,-1.370963551944807
55,86,0.6419538706700441,1.1989356818337684,-0.8609402238873145
55,87,0.6219508684789451,0.8464106380914123,-0.9617734241708563
55,88,-0.21793425677784506,0.6240088993642909,-0.2556831975422798
55,89,-0.40961740165792654,0.33632167599704543,-0.11845174227605508
55,90,0.8372708555233694,1.0296095936923566,-0.8519851811250337
55,91,0.7050875127677604,1.2318534939686234,-0.710070761560185
55,92,0.8501503299930792,1.1351746426430387,-1.0501815725797061
55,93,0.7244466776134421,0.5867041818760343,-0.8563175086065961
55,94,0.4853690419216728,1.1016198957700292,-0.7607393285895234
55,95,0.13668984310016558,0.4862538127113004,-0.37450773397550347
55,96,0.6049993314660067,0.793717655690251,-0.31710624049363983
55,97,0.7728908588972201,0.6408401640529666,-0.7778826344830927
55,98,1.1600509427725252,1.026937500476754,-1.0696676960689009
55,99,1.2625891918001724,1.0605519493970523,-1.1043574458592178
56,0,-0.5466108479292305,-0.821626862868443,0.2198304903758849
56,1,-0.8156033602645297,-1.1673392936566096,0.3302441557324376
56,2,-0.999721957196423,-1.176258617275979,1.1681873470549662
56,3,-1.5816915909452456,-1.3184010048416934,1.7387948355294833
56,4,-1.751982521297695,-1.4010047200222988,1.8391442781745344
56,5,-1.7618288798533843,-1.5397628446684177,1.8753645995397632
56,6,-1.8003274771752673,-1.5463735022525933,1.8280336764110319
56,7,-1.5854655887054465,-1.4774300041519814,1.7448319580256948
56,8,-1.6349082565629738,-1.4938716634984324,1.7670699641018894
56,9,-1.6304906357038997,-1.5148055191998053,1.7756460298336982
56,10,-1.7757543529751227,-1.4808975413387135,1.8703604283218165
56,11,-1.7714557289535293,-1.5547696527241759,1.8378641796733655
56,12,-1.8064655670598326,-1.5486310851416183,1.8660591959155257
56,13,-1.7326952156274322,-1.5559626080533684,1.853430429745267
56,14,-1.8015825010423314,-1.5730751510761791,1.8820070816891197
56,15,-1.819875118101371,-1.5722573622677325,1.9041123404400846
56,16,-1.8340829788434854,-1.5741982706563349,1.9065655517788427
56,17,-1.8347555631480688,-1.5747921207251359,1.9065364862166831
56,18,-1.8168192786566473,-1.5753134592523075,1.8999409280453634
56,19,-1.7746463323105197,-1.5696429254131283,1.8783890215598542
56,20,-1.7765736295810657,-1.550030920036093,1.850696719934087
56,21,-1.6693413571662161,-1.4550447731970941,1.7602895861323489
56,22,-1.6432927569033813,-1.430053166759635,1.6667767251108974
56,23,-0.6782059062865877,-0.8091904450908755,0.6838675833099083
56,24,0.9934647585285782,-0.24636329857602754,-0.8949842817610717
56,25,0.6720468909662333,-0.3409175722314908,-0.4326319498873128
56,26,0.6552573295601738,0.15600957550125685,-0.48930136822003917
56,27,-0.37272609848051386,-0.6829016322337976,0.5213247085137842
56,28,-1.1012549180049092,-1.3845368550434292,1.3002729832373252
56,29,-1.0896487980153429,-1.151714177202695,1.3929715365842452
56,30,-1.0892197167779447,-1.3308587719387681,1.4265635605897957
56,31,-1.606790890235051,-1.2918056480155473,1.661726845019627
56,32,-1.3477042729054731,-1.2105170642407372,1.3648822203423971
56,33,-0.9763691785378732,-0.8584499022471962,1.19437191187845
56,34,-0.42957488109421704,-0.6508346945455751,0.6732480778353137
56,35,-0.6398068707674203,-0.9060087688755122,0.887382111744361
56,36,-0.7215736394940913,-1.1576239410673883,0.9038673744404595
56,37,-0.8166395767761724,-0.5928988188330172,1.008305107572237
56,38,-0.8957858682366178,-0.9127419549338045,0.9242902644067144
56,39,-0.452811910456302,-0.6424158255379075,0.5303519720510075
56,40,-0.4602217104573542,-0.6150121797037673,0.4321139058322173
56,41,-0.2580504197594618,-0.3819815706486427,-0.10521624598904167
56,42,0.7120799384072752,0.06526631696623998,-0.6540129223192169
56,43,0.9593872090349446,0.25886574586333494,-1.0023906892519268
56,44,1.266077935656093,0.5708801829102372,-0.9142616321365694
56,45,1.1531326656902796,1.518559178934362,-1.1399721238590266
56,46,1.1737597815717729,0.6876695499098501,-0.8708613288535557
56,47,0.6330232145891451,0.295964788442121,-0.45650629028406825
56,48,0.44773546322797575,-0.5046410424494345,-0.33421307140899864
56,49,0.44254275937671855,0.08394151670025086,-0.756928526729947
56,50,0.34046915524339283,0.05672734369972364,-0.47595842972196917
56,51,-0.280996534981621,0.03478560519976694,-0.14408961470754547
56,52,-0.2840352840469968,0.012051647772730411,0.42930211964082093
56,53,0.15091741965879407,0.05680655810713896,-0.4336947679207196
56,54,0.25158496883438525,0.8328774358575024,-0.6761570196206272
56,55,-0.022607360390258624,-0.2557913580276983,-0.38563523878412126
56,56,-0.9626412321572079,-0.6822081490211553,0.9438879650569787
56,57,-0.5331610934723818,-0.7707451847447687,0.3714297071645795
56,58,-0.003913629214463983,-0.6598538919061635,0.24240219867445537
56,59,-0.47546231519531307,-1.1219296972908277,0.6945573470702139
56,60,-0.8202185824474769,-0.9151309465453139,0.9004576130008811
56,61,-0.8234020897878144,-0.9760934335778736,1.0177120110948272
56,62,-0.6902067667969595,-0.8671543683166711,0.8485670941423213
56,63,-0.8639854606766322,-0.9894715138234219,1.0371214353849398
56,64,-0.647711332740563,-0.8088767717248746,0.6480561157859651
56,65,0.017299855563514054,-0.6911775020152521,0.21671140717468604
56,66,0.24720592520948656,-0.8326726236435973,-0.3990876892823472
56,67,0.40707140838381195,-0.30946901304905866,-0.20513867503476313
56,68,-0.32357088274585727,-0.6352050123740492,-0.2925795872922224
56,69,-0.8724299121737423,-0.6278803673455098,0.6438170848198779
56,70,-0.5973446770012056,-0.4816479625875794,-0.09950174428014498
56,71,0.7794119316866472,0.5582179469459463,-0.6597104597938043
56,72,-0.10341288762769273,0.4078350140301273,-0.4242196552881914
56,73,0.49886286429842036,0.4585073678317141,-0.42937915594122117
56,74,0.12448077344791825,0.47249060250444064,-0.3997165401137762
56,75,0.5771349835531545,0.5344410176620477,-0.6171181705005447
56,76,0.587316852618673,1.1327501809734244,-0.5743976842606086
56,77,0.7356924193648411,0.9007210313167121,-0.9834967066171483
56,78,1.0375454969835358,1.3406144118661836,-1.2801286219356516
56,79,1.4358943990886452,1.599570205190782,-1.2461022551142682
56,80,1.2768173358198773,1.5730245468094972,-1.3544945135129873
56,81,1.0273668423059925,1.5282001891148895,-1.090727543375982
56,82,1.2629811476287895,1.6968858667879079,-1.126709290640837
56,83,1.421695595735152,1.7559124911533857,-1.4066290880516912
56,84,1.5140806913287135,1.6489274903580033,-1.3553805258319003
56,85,1.3701901770343343,1.1248367445681844,-1.1698357230613128
56,86,0.5331989353246066,1.1911744876651464,-0.8806926393617525
56,87,0.9976635603751147,0.5321069841462777,-1.0024640309474073
56,88,0.6850588863911846,0.09782082461371103,-0.7881587916047363
56,89,-0.03312322065620439,0.3075040138384315,-0.44287745229503855
56,90,0.442457500446818,0.3930638364914684,-0.34844486265308633
56,91,0.4498927993652734,0.8329823216532288,-0.6241648661008264
56,92,1.1796126988620605,0.5100828920522552,-1.0606877182307743
56,93,0.9258779695794436,0.6204366478923432,-1.0076183469105604
56,94,0.858318945143832,0.5004306179500686,-1.0184705174940722
56,95,0.7036407471380208,1.0943503827135725,-0.8284297991377555
56,96,0.9379178450449213,0.9745972038676183,-0.6066291999200113
56,97,0.7811858178304553,0.8147220361043613,-1.0253421847466764
56,98,1.0551510450342718,1.062866453912257,-0.7590988770186271
56,99,1.3893205643540085,1.3740150072188988,-1.2670439327919483
57,0,-0.47414883136464364,-0.8305995732834933,0.3861697776406415
57,1,-0.43211956992671335,-1.2671528355239743,0.38847645639888795
57,2,-0.9171053876125682,-1.1465924392375801,1.2451695334347637
57,3,-1.2574434990293542,-1.2922068516487148,1.5247713715974283
57,4,-1.6036084828443093,-1.2942820630726184,1.818607644939877
57,5,-1.7691619927079902,-1.4753434055954902,1.878788676408445
57,6,-1.7463721142789532,-1.5116282176499658,1.8744053393975748
57,7,-1.5063590753045455,-1.495621685653685,1.6508855464046999
57,8,-1.6912685684846558,-1.3856852006137643,1.7817697095425649
57,9,-1.3456064494318682,-1.4289839899331571,1.714132776623851
57,10,-1.708686170646327,-1.5338312532952902,1.8001330383725107
57,11,-1.753487706166667,-1.5509146335694834,1.8667557295235708
57,12,-1.7819983486449518,-1.5633818392209013,1.8813829730863054
57,13,-1.7137893734583245,-1.5657820293908538,1.8451903206385647
57,14,-1.8006632243413534,-1.5667664828034795,1.8763969530236815
57,15,-1.8278646145778195,-1.5749215750840713,1.904187861802083
57,16,-1.8309305240184752,-1.5758565201023116,1.9035096625331231
57,17,-1.8166566939860107,-1.573911659521826,1.9024580957221513
57,18,-1.8198396191626822,-1.572669288443936,1.897542137248854
57,19,-1.8063897581552495,-1.5685552333247468,1.8910355239076202
57,20,-1.7176902715633386,-1.541822503932185,1.8651450989126004
57,21,-1.7828081787164123,-1.4609222325725373,1.8223044972012545
57,22,-1.5981806395837943,-1.445613164923032,1.7056015277053678
57,23,-0.5054211007410209,-1.0488056714703289,0.6527311816503548
57,24,0.12659392669468883,-0.4389353657394994,-0.029467903791548844
57,25,0.15131303480420774,-0.2827302451429245,-0.3673282097513539
57,26,0.7449711556321809,-0.04428883405113191,-0.4385395384278456
57,27,0.1490448171445766,-1.1622405887107303,-0.301480611808243
57,28,-1.2465916762161964,-1.396112882836544,1.3372791871610328
57,29,-1.2480634545674718,-1.403794911495132,1.5850475333173137
57,30,-1.2769691878366312,-1.4317864089927477,1.6879347793624115
57,31,-1.6281212419592035,-1.438972474391784,1.7478080701645058
57,32,-1.1053308529281887,-1.0023999106700048,1.3146708591137877
57,33,-0.7546704528164676,-0.7659551044188179,0.7039382611350217
57,34,0.16040220857096732,-0.5713867933790199,-0.27069758560470003
57,35,-0.8756854999083336,-1.0732964522894044,0.7079408846642914
57,36,-0.7717848323755194,-1.029089334726677,1.1317044830895628
57,37,-0.6260385814501861,-0.3701551229127363,0.6877196823502248
57,38,-0.9454503805865432,-0.8485724744568844,0.9719418323869781
57,39,-0.741855108642917,-0.7811531697151267,0.5579935738264791
57,40,-0.0707672798186473,-0.48838733748956326,-0.05952486066677115
57,41,0.6493586346942805,-0.47732629240534075,-0.387305483520719
57,42,0.7661174524028522,0.3073353018523711,-0.7992782728692305
57,43,1.2726265732242763,0.15490278399634083,-0.8562679539204758
57,44,0.9496034991713992,0.6413542244310727,-0.9412184246301375
57,45,1.224494630817166,0.6680241084029435,-1.0288601975938543
57,46,1.3064917482543497,0.6254594761465554,-1.2755762012097052
57,47,1.1861457230416597,0.03883909062811434,-0.836817703117968
57,48,0.5560826359813824,0.21142151436184076,-0.47116769335530245
57,49,0.694113482426169,-0.3591062250782678,-0.7392480883796166
57,50,-0.2556417691192736,-0.036598670572147544,-0.22176495020250644
57,51,-0.38548302760051356,0.13459295282625128,0.1448112901164056
57,52,0.5004392325398855,-0.08962633513005697,-0.04838908133345987
57,53,0.4967203638170434,0.4844515747130529,-0.5407323118252864
57,54,0.4987589463519523,0.3313600116000129,-0.6296945557384728
57,55,-0.2057920877011764,-0.36849712962218656,-0.2804991349323003
57,56,-1.2236599363783633,-0.7491802504141234,1.0886590110356968
57,57,-0.4727853359484117,-0.9366171782329596,0.5988631945823054
57,58,-0.5455701072115029,-0.6433735573567472,0.652922798654269
57,59,-0.36007147420365343,-1.1619039203524848,0.4712924616750228
57,60,-0.8642269762296877,-0.9570065690053506,0.5350576959390116
57,61,-0.621418250830087,-0.8472383427209117,0.7074529967017691
57,62,-1.0013746478066767,-0.9490573919924746,0.8689809727890065
57,63,-1.0512389390348253,-0.9049086385910798,1.1504155261142357
57,64,-0.24276261487267062,-1.090045156859585,0.36294641030681885
57,65,-0.25901148166801935,-0.7918937413750426,0.4444316172652478
57,66,0.06347919005065208,-0.6377916673740583,-0.34191214098892375
57,67,0.21913551703914547,-0.4533196023921907,-0.5960508975578919
57,68,0.07772886332493611,-0.2593852331184596,-0.5503872322152995
57,69,-0.6642339781159099,-0.3015715083616456,-0.23931541076813626
57,70,-0.3682520677133889,-0.0014096433162407598,-0.27806509392540424
57,71,1.019267954437198,0.9479183807030742,-0.8230207786847836
57,72,0.04354217910265034,0.06576618968767607,-0.5140852585336887
57,73,-0.02328479481543284,0.5933153360270972,-0.11191121687005472
57,74,-0.04040348877345354,0.21493573984093228,-0.2252219398258605
57,75,0.7191054346232307,0.6788856062473703,-0.5164044578361752
57,76,0.97115919349616,0.8215499236477926,-0.5563775924211011
57,77,1.2252128204095278,1.042195527704169,-1.020611909165165
57,78,1.3569813090395557,1.438756849275485,-1.0298641015577574
57,79,1.4010601151618298,1.2370949164684535,-1.3260773464168683
57,80,1.0286628493457457,1.5796833024836205,-1.171231876970946
57,81,1.4835114456495506,1.8068789664785396,-1.2080902279277073
57,82,1.5696547028859174,1.7489874145303022,-1.4366938126276063
57,83,1.4714390338918437,1.3633816348712016,-1.4116563744976351
57,84,1.4941345522878304,1.5462352251637133,-1.4115888247664046
57,85,1.2016389117181698,1.5582856577039863,-1.0968613780643912
57,86,1.0748873537442367,1.2014726340224842,-0.9258813393599685
57,87,0.9959370026404787,0.5552834494692692,-1.0107396509122433
57,88,0.5019544137545162,0.6259090083488308,-0.6308687277929914
57,89,0.26593299500782114,0.5741261338271032,-0.4537978865162597
57,90,-0.026894858871409657,0.4718533148680574,-0.09590782327411389
57,91,0.20680819361106645,0.7396337165664993,-0.36112274060336
57,92,1.0507024339699265,0.5793161829659111,-0.7940470382040741
57,93,0.9318544848882242,0.5786896405091133,-0.8644104173234736
57,94,1.2030258220950283,0.39365175022498594,-1.135796759262292
57,95,0.9502945481217249,0.7372158440026593,-0.9753369502337891
57,96,0.6937937152416273,0.9500721932250755,-0.8035702360129314
57,97,0.8611187720539363,1.2591694874468464,-1.0599157742629186
57,98,1.1819107700951825,1.1608747478081396,-1.161604983826972
57,99,1.2889405941620522,1.2179286125127011,-0.982066035219925
58,0,-0.3493316411286373,-0.7933324963194803,0.41342996797862097
58,1,-1.066764006825471,-1.2390731751515758,0.7984089723958168
58,2,-1.0359161200216176,-1.0882029002996179,1.2368500975975874
58,3,-1.4689090881868678,-1.3676522450912858,1.472523997526727
58,4,-1.627848303833542,-1.378997588100631,1.759440924921082
58,5,-1.711698395543404,-1.377296476285009,1.8550590337263315
58,6,-1.6043209152016096,-1.4360178049500012,1.7704267835949796
58,7,-1.3590066638801044,-1.488432046922139,1.4168983556715782
58,8,-1.6032190660270276,-1.383393544701634,1.6351154355107238
58,9,-1.6040038652036226,-1.5090217524807905,1.7021428339225877
58,10,-1.577291053065059,-1.5392980346044274,1.6396763915379142
58,11,-1.744201701226256,-1.5678090127741648,1.8546506338298943
58,12,-1.8198866940466008,-1.5645110025085638,1.8959017891503966
58,13,-1.7610630336178748,-1.5713900183690277,1.8356470421630002
58,14,-1.8164776556613786,-1.5715754781764506,1.8958583433216811
58,15,-1.803098903345045,-1.5737161754457372,1.8965785102110575
58,16,-1.8240110596213768,-1.575240879136463,1.903376827798213
58,17,-1.8225421002638165,-1.5744390265874886,1.9024889658947526
58,18,-1.822982204434053,-1.5744769667666285,1.8998022908285586
58,19,-1.7935486646618912,-1.5430507964828344,1.8818752548596254
58,20,-1.633034093727362,-1.5247957931343632,1.8148602832600043
58,21,-1.6841202385869876,-1.4935908048379862,1.8099236930693912
58,22,-1.5555310443978807,-1.4677031887044896,1.70682715968226
58,23,0.05253341994447887,-0.8526249968078407,0.2514488139052676
58,24,-0.383897827616716,-0.833028385676154,0.19569706084253802
58,25,0.24576753374951618,-0.284725392710409,-0.5040532735075803
58,26,0.31470609079773687,-0.4015125345449305,0.062413400731354846
58,27,-0.5928841558744093,-0.9209504254848767,0.11968882503291806
58,28,-1.2671470322128198,-1.455468690556286,1.4875370888132222
58,29,-1.502616405615274,-1.4549255921885293,1.6762170655005668
58,30,-1.548508179712348,-1.4429940031064794,1.739091203764638
58,31,-1.6101705152803085,-1.4725930220080754,1.7010081067953795
58,32,-1.0356090951154506,-1.0382002526832834,1.070319090813965
58,33,-0.49616852756766755,-0.5109082112982631,0.871253847220774
58,34,-0.06925076824475654,-0.1123281843555239,0.7113075139491841
58,35,-0.5302779709115553,-0.41538391613463294,0.26638125550855196
58,36,-0.8947863289364055,-0.9212302992111827,0.96930005624157
58,37,-0.6485170395947609,-0.3313165708326889,0.49278224897798334
58,38,-0.9487794350415847,-0.48013709738521815,1.3247434516068615
58,39,-0.5907257853129955,-0.7382339425814854,0.7213793463914615
58,40,-0.7046590173828853,-0.5412272656425403,0.9790625910651185
58,41,-0.41981734357916783,-0.3782684753966833,-0.19542287152242038
58,42,0.9081901161205782,0.35005025186069394,-0.8651454456986216
58,43,1.2359251110946459,0.9445756387815012,-0.8619627760654017
58,44,0.9797006923069496,0.8725259852848594,-0.9536505764043841
58,45,1.1039644472269614,0.9661368679356801,-0.817138861716181
58,46,1.391980343139228,0.9274302710913416,-1.1676135259633618
58,47,1.0664359626623041,-0.2912506826511999,-1.2537812008701983
58,48,1.3080391030531768,0.3542871881010496,-0.9463140823362913
58,49,0.5054286148855396,-0.2929250454716214,-0.7239305346038095
58,50,0.14982410646907843,0.18677184427014182,-0.657547558544411
58,51,0.7750873776131788,0.16931768145707152,-0.671012854998685
58,52,0.815404719885189,0.021497231234007,-0.5298905819993488
58,53,0.23654888544336333,0.31114535461528897,-0.41400225461089857
58,54,0.9804749112311132,0.9065305651983047,-0.6902190018129614
58,55,-0.17898442965152098,-0.3572013010315753,-0.27330179293718787
58,56,-0.7573314333004314,-0.229754335815124,0.4428796405824647
58,57,-0.978265845348545,-0.9574246962382441,0.8223898805030874
58,58,-0.5807336246394371,-0.7984677705972247,0.2816160006141208
58,59,-0.4795045647059251,-1.1070953207733678,0.09585657993233591
58,60,-0.05027094431676074,-0.8107935240975149,-0.12828358485821073
58,61,-0.12237653822463099,-1.0141737579166277,-0.05918227819065555
58,62,-1.044052124856452,-0.6848487408606436,0.9378042277741495
58,63,-1.0687771887809865,-0.8511718259001492,0.8922885861773061
58,64,-0.5421157374226392,-1.161298463417401,0.8899648553276481
58,65,-0.7155639980928549,-0.845487074432073,0.775118445086336
58,66,0.32149033525149967,-0.6512593456134138,-0.42655093740683836
58,67,0.768514854168849,-0.6426842161604435,-0.9035970962223003
58,68,0.1425534233518271,-0.640570097059967,-0.5747363396257613
58,69,0.2682990772128928,-0.0576730430655506,-0.6171333851809305
58,70,-0.007401330879132937,0.05819079343618077,-0.2587520925080317
58,71,0.9677456925483061,0.7135221465410012,-0.8718631591564776
58,72,0.17274229638167293,0.7467948665466023,-0.3800318198396271
58,73,-0.2187191514934732,0.5173877988390088,-0.128784347070728
58,74,0.39641584457157986,0.7717267748216026,-0.550506393616628
58,75,0.07929860590718697,0.7792136776897439,-0.5801650544490444
58,76,0.7350097240883013,1.1333805548198712,-0.859062902588546
58,77,1.164612036595782,1.0682924190652616,-1.1990613671418706
58,78,1.3360470161855422,1.2584815495945354,-1.0962004885290066
58,79,1.336024504126429,1.3613731627080927,-1.0882454585015577
58,80,1.3285117436875395,1.721042817795592,-1.201831725450739
58,81,1.3488961399487558,1.6327837071067501,-1.217476500760667
58,82,1.5723846734317555,1.648123487173233,-1.318239155111048
58,83,1.4815663247453077,1.3725012259086435,-1.324877795228892
58,84,1.2870558373350443,1.5818598923693798,-1.34971276758382
58,85,0.3274577643874505,1.4939146262865806,-0.739457855220881
58,86,0.7408600428807641,0.7476677104368679,-0.6811714919104138
58,87,0.9610753557388921,0.5404311091937255,-0.9351071778861466
58,88,0.7410020475123003,0.6769464754480217,-0.767412323108656
58,89,-0.39996173663066487,0.39125097833237055,-0.08836452059309763
58,90,0.03839088901080084,0.07814437362082638,0.005739859218254584
58,91,0.6599520271109356,0.9047064866483369,-0.6106775077199719
58,92,0.8408212128356849,0.5011285889394198,-0.6870752435518485
58,93,0.7134156786614761,0.4528406258003764,-0.4263065249593835
58,94,0.9981621072128898,1.0766985588064213,-0.9919263365903735
58,95,1.2056155401235293,0.9119835793652218,-1.0215023904972045
58,96,1.166603310885502,1.1005227963999578,-0.6651127791516975
58,97,0.20141343351315041,0.7912693063907942,-0.6284493174961231
58,98,1.4848058869885343,1.3287430936305156,-1.1614361624005767
58,99,1.302475947908475,1.3211970329209497,-1.1576628888730849
59,0,0.011695639294783186,-0.81143897571218,0.2818810760531241
59,1,-0.9370916394860695,-1.2520457900880184,1.0476247453255711
59,2,-1.011722162578584,-1.235574221579557,1.1958220020696142
59,3,-1.5478333712107892,-1.1475955886700877,1.5701727122905806
59,4,-1.6007044500729095,-1.327550366462269,1.6602853846739472
59,5,-1.6194433616964286,-1.428629546917473,1.7621460718255975
59,6,-1.066255367410919,-1.3697332131800037,1.4947184240400744
59,7,-1.134385327291182,-1.268381739248453,1.3300568356918976
59,8,-1.4918822822501143,-1.4970525102036756,1.6473686952739879
59,9,-1.4802218422807987,-1.475038006992381,1.5019110228445278
59,10,-1.6452688284922607,-1.4977988442199313,1.7765635463989062
59,11,-1.6607680892245797,-1.5386167306277396,1.772060126387249
59,12,-1.7911064953160616,-1.5664767933293238,1.8773813320402144
59,13,-1.7893509214848315,-1.5702917089284585,1.858231129813789
59,14,-1.8148382817998392,-1.5704410626508827,1.8983799234176504
59,15,-1.8186267936501919,-1.5728528999624507,1.9013656771472867
59,16,-1.822533582458874,-1.57557204339118,1.9025762545990441
59,17,-1.8197939299266033,-1.5756492692905057,1.899472159054166
59,18,-1.8127574073517112,-1.5623274316863547,1.8951071179851076
59,19,-1.7725137474219697,-1.5603817053588083,1.8620658028531696
59,20,-1.671842587432819,-1.509129336525412,1.8067982035296957
59,21,-1.63939820496965,-1.540842725863452,1.7032504929605166
59,22,-1.517849777895906,-1.4304876251781462,1.7203004449125774
59,23,-1.1184441016459354,-1.2622419384563284,1.1525135355932952
59,24,-0.609175314351127,-0.8218398551993151,0.27300678586121596
59,25,-0.12215925954287504,-0.0009514366055980119,-0.20855457650916784
59,26,-0.27619960171962193,-0.627903479638834,0.33730321053293677
59,27,-0.816541586342732,-1.1361014522879818,0.49705342943326203
59,28,-1.4292266567416891,-1.4400487510036206,1.5276121674593004
