x,y,feature0,feature1,feature2
42,10,-0.610616586234425,-1.1259967123371393,0.6314269554898155
42,11,-0.7647962318488055,-1.1705244123015661,0.8891762809347198
42,12,-1.2962270526898465,-1.4369177838371985,1.6095646668081913
42,13,-1.5643513173275974,-1.4965546297579058,1.7762871646131067
42,14,-1.5522430139017565,-1.5754453408998432,1.8041010472660943
42,15,-1.6335623696849904,-1.5671057239482953,1.8430898563208313
42,16,-1.6696878249829143,-1.5308258166518365,1.8547669066994446
42,17,-1.657227095948896,-1.5149098662500986,1.847087330431304
42,18,-1.6643523113224667,-1.5655137153791676,1.7999703180231956
42,19,-1.6792459425078177,-1.4940093973896758,1.8387582830863378
42,20,-1.5430493602278492,-1.4171768181777902,1.7442013052080254
42,21,-1.0496046310424687,-1.2453055168739324,1.3877388895103888
42,22,-0.4978919968629025,-0.49085204228677837,0.3939532236378089
42,23,-0.14124030196461024,0.026399849446270274,-0.12039197668990301
42,24,-1.1342393710262362,-0.10244170624352836,1.1011787754621611
42,25,-0.776109508577271,-0.34896903936848656,0.7946086924176949
42,26,-0.842286132169336,-0.381139984407997,0.7935379780736613
42,27,-0.17255202819700638,-0.42627107835307687,0.39151199066274767
42,28,-0.40263819801604994,0.6493551917695575,0.03958239629810974
42,29,0.5340345662750413,0.6660828535779099,-0.7465685011664699
42,30,1.0555481372902584,0.42794329954373367,-0.8948718337842948
42,31,1.132325487016739,1.4873187341034733,-1.1271690878559197
42,32,1.5341156787579469,1.1833603613507597,-1.3614705426922804
42,33,1.540253242788334,1.729644849532194,-1.3685073975689728
42,34,1.4470738338650386,1.5834308391051288,-1.1177579237012232
42,35,1.2448170306570066,0.0722830394082205,-1.06948473557483
42,36,-0.6413319996289341,-1.003766498571303,0.39810219822958165
42,37,-1.1473651983726931,-0.6297590702094666,1.2782049041265735
42,38,0.5353697739799874,0.8333154123096417,-0.4050254309410096
42,39,1.308646308755821,1.09418426676294,-0.805318172971619
42,40,0.6992770099860611,0.9655561055707754,-0.5261615997684034
42,41,1.0059481835793618,0.7142163375277516,-1.038671717451549
42,42,1.2211781175979897,1.4237711754027909,-1.2747718685520095
42,43,0.9618339484448175,1.36803820509438,-1.1869999407787035
42,44,0.5180455323031417,1.2121922029364296,-0.9158133786499928
42,45,1.071435536263698,1.4452286102898362,-1.1410444347490718
42,46,0.15723207999478192,0.8005167069401599,-0.3240696436918496
42,47,0.06013706813481494,0.5496051479522371,-0.47320258664791115
42,48,0.3361242574951649,0.5506562807068872,-0.432986952422385
42,49,1.111564078413585,0.8580298488232534,-1.0389909536347515
42,50,1.0831583399992226,1.1239645569860581,-1.1585700004512551
42,51,0.849261657902924,0.6607071412797872,-0.9302420268663938
42,52,0.46872330964902753,0.3701611410246399,-0.46631974839956997
42,53,0.2093722521536778,0.44179331728549276,-0.08686011308559742
42,54,0.24040791355582497,0.45319552562307247,-0.31827452071127904
42,55,-0.41840546541382445,-0.31751251407978914,0.3172658515137916
42,56,0.0013220050074189773,-0.3743669786224157,-0.020865154378492182
42,57,-0.4013778799479048,0.5025675958738087,-0.17549470906012837
42,58,0.2953003115297865,0.9906372194107768,-0.5080110702920455
42,59,0.9370311414744518,0.7035480389461353,-1.008149102243054
42,60,0.7966435861908525,0.615978359233838,-1.1320258174795725
42,61,-0.10203770065145543,0.7752125818527955,0.06087608448519052
42,62,-0.2663218233452494,-1.239424727837494,0.05624254575154055
42,63,-0.8578151852054493,-1.1971129356712196,0.8921425066693142
42,64,-1.2561502329210006,-1.2493606013724494,1.4171412211745607
42,65,-1.4125557822594235,-1.3344464328648062,1.5356814084113375
42,66,-1.563329757135568,-1.5278081246913757,1.680833677333497
42,67,-1.4787748011387591,-1.2708005969498581,1.551276637387848
42,68,-1.5186912605864629,-1.2502703706917253,1.4840903427622438
42,69,-0.9447147716622171,-1.227666448306794,0.8716525802139814
42,70,-1.168195442157515,-1.275816737303023,1.0450980827991314
42,71,-0.4233038105822908,-0.9774737553915649,0.6189856881742969
42,72,-0.7774734346011923,-1.1062521568179022,1.022332710498218
42,73,-0.8764440235569233,-0.9722602387977104,1.1751901229200261
42,74,-1.5293742359404046,-1.2575958557821632,1.6433880791571596
42,75,-1.5040070507919223,-1.3815286324193665,1.5996387647904775
42,76,-1.1790778711200405,-1.0122326813382065,0.9496447464466669
42,77,0.09189035432579798,-0.6252533792119969,-0.2935697591867003
42,78,0.45291805278969616,-0.3705602736655622,-0.7123364738487636
42,79,-0.6041641802409239,-0.27864131803867,0.14411650019488131
42,80,-0.408055662181939,-0.027553059670861052,-0.1780971811451586
42,81,1.0540544543675991,1.2660064040830978,-0.9764340264155167
42,82,1.3795653756301915,1.353037560357352,-1.2902635070502668
42,83,1.2205147975123476,1.6623663853181156,-1.1317126741416443
42,84,1.3298275838623734,1.39382812843501,-1.2070678188668462
42,85,1.1592411559679938,1.6473961015624063,-1.1953705370800956
42,86,1.6651226733166153,1.3605883981543023,-1.4381607957210065
42,87,1.290580256431743,1.4047201421793092,-1.3653041720963142
42,88,1.4806042300585815,1.388802029908336,-1.3985931166303724
42,89,1.719618982920886,1.7538809830268367,-1.394449287396204
42,90,1.8216140902326627,1.7941887196640969,-1.4826548980696979
42,91,1.6394111926967878,1.4259502462258147,-1.4067463978155075
42,92,1.366219774205254,1.3367520703736817,-1.3198021836420912
42,93,1.2160805545775377,1.4590495563982253,-1.1003358439164583
42,94,1.4966938510077812,1.7368020921071183,-1.3600688509334908
42,95,1.0007705217076943,0.8590999697527957,-1.2528090096736402
42,96,0.8872479591234465,1.3996291212309817,-0.9542474646950214
42,97,1.0284937093929194,0.8015673093961865,-1.0003964566292176
42,98,0.524626818776725,0.004245036175348597,-0.6128805769290255
42,99,0.88857806258098,0.80260923036266,-0.990730235285024
43,0,-0.29866938405645965,0.029675448370752342,-0.014990393844818782
43,1,-1.1867482276714203,-0.911353848016332,1.015540992001539
43,2,-0.9017968677891449,-1.0192506596098583,1.2771188659605195
43,3,-1.3609594955543933,-1.47830884740132,1.4557181896376306
43,4,-1.600606956846418,-1.3456506324583999,1.6679763071012341
43,5,-1.245669199294649,-1.171023181963758,1.5387934790416056
43,6,-1.2144916354694681,-1.0598100533194637,1.2600605065299193
43,7,-1.052861989701522,-1.1253790494730926,0.9406883475355212
43,8,-1.1169316336464659,-0.8603048090099382,0.5222341456338755
43,9,-1.1569343536928818,-0.9967959242843246,1.188896286172507
43,10,-0.6581684260874398,-1.1482342564937604,0.9803116900557967
43,11,-0.48122150277177433,-1.0919461650917324,0.4840954418802674
43,12,-1.3261073868218902,-1.1591307101380846,1.6619388570311138
43,13,-1.632480625423095,-1.4868695974178436,1.8323228120912716
43,14,-1.4514024922131903,-1.5735051646589546,1.756204185300817
43,15,-1.6321578380921105,-1.54519992521695,1.8258233165255429
43,16,-1.6685095023363612,-1.5215485492125989,1.8455540472359817
43,17,-1.5940940644495991,-1.4969470379701675,1.7514004753224806
43,18,-1.6784620536035495,-1.5549715543591878,1.835079007928911
43,19,-1.6879550520076303,-1.52804119914734,1.8654823154828697
43,20,-1.4139814173757352,-1.5079268316328003,1.5298999748489823
43,21,-0.9036299343834284,-0.9457928313305389,1.2020333305253534
43,22,-0.3484457944315485,-0.5485914405982583,0.5371431459491904
43,23,-0.611602364685195,0.6689947234651796,0.2633947731577254
43,24,-0.8029919884210865,-0.06477514647796317,0.9655397723524496
43,25,-0.4743607972710659,-0.19748710994445323,0.42515184116979654
43,26,-0.6277305145008901,-0.5066389955180176,0.47086199459761896
43,27,-0.4030706824523129,-0.586182072187523,0.3157789422442316
43,28,0.023478883887339205,1.0305865835435284,0.0354452455732632
43,29,1.0215158552677792,0.5770222764367086,-0.6609209201272351
43,30,1.1527417430980522,0.8610140661992252,-0.969958186407628
43,31,1.4125750688631185,1.4662063279000197,-1.1596795948404617
43,32,1.455391519421531,1.0840756001374359,-1.0756075758534862
43,33,1.3236642514533485,1.5221680422576895,-1.2742091283133234
43,34,1.2830455647364618,1.4106910872060658,-1.2157375815167575
43,35,0.9907017106704709,0.5934600332149964,-0.7857720594828247
43,36,-0.5160508176636224,-0.783134468559353,0.008288423108190366
43,37,-1.2518871221140437,-0.6952240571877709,1.4684529223941953
43,38,-0.40133450565257334,0.7523354176306799,0.15728525480209582
43,39,0.7900913126054127,0.946055226047859,-0.7446704184738252
43,40,0.8857668505909574,0.29958244516990257,-0.8057999435337655
43,41,0.8117363929947953,0.9795978057959278,-1.018233039806042
43,42,0.7938488920316412,1.1019242953331603,-1.0197666179168863
43,43,0.9767093515960426,1.4750784424685925,-0.8707110133647099
43,44,0.924897296508697,1.1248437807564724,-1.1648244161901529
43,45,0.8065516296604112,0.9780531988723091,-1.0172693758954485
43,46,0.48605468126900064,0.8634148779883721,-0.7393363329482546
43,47,0.2670286424252309,0.2883529502076863,-0.5972794352860036
43,48,0.7105839843982186,0.8356974484542428,-0.5418056636821974
43,49,1.5894516960267873,0.9907455667155789,-1.1662704087795985
43,50,1.386321665886514,0.7984669488255434,-1.1483396146929357
43,51,1.0470702055079641,0.8497244430843403,-0.8948427818129429
43,52,0.477871938460258,0.4331803764839469,-0.4459866377385712
43,53,0.2632143941958188,0.28517871100648723,-0.2940745092734061
43,54,-0.3079409939414893,-0.012613268746301608,-0.5011972251816758
43,55,-0.25071346461100064,-0.6177232979362823,0.32579612515184
43,56,-0.37140062334378227,-0.29981465304478955,0.397123409226224
43,57,0.11051846538798873,0.7941951988935728,-0.6302902326038297
43,58,0.7034449819029098,1.3616555119877112,-0.7577320648648285
43,59,0.6931281408113606,1.1812460365915796,-0.7819658750424261
43,60,0.7512882661432353,0.7934765631388214,-0.9511252645902605
43,61,0.15685368418794507,0.22867121025306208,-0.04856607707271458
43,62,-0.7373740128724258,-0.6917106009477842,0.6992689806290968
43,63,-0.47933378190540765,-0.8548963946926598,0.5086600263659227
43,64,-1.4073567623886603,-1.380558842277428,1.5620488635624814
43,65,-1.149125103199731,-1.3013390816688364,1.375381768618174
43,66,-1.593187828048489,-1.4358588326775454,1.7284853912086742
43,67,-1.5712848144492253,-1.3809822365398414,1.7530953894111438
43,68,-1.3266550325958206,-1.3504363807263735,1.570059948921084
43,69,-0.8948229031524704,-1.0669692103149275,0.9660486045154767
43,70,-0.9578632405124035,-1.2404443450839164,0.9101445970387589
43,71,-1.0159868507879024,-0.8456641157672871,0.8169366095040201
43,72,-0.5565319861822368,-0.8466290008957731,0.25097612558220167
43,73,-1.182266441399196,-1.1373311287387384,1.3552592398049141
43,74,-1.3229446742742024,-1.192649729177442,1.5003091554766321
43,75,-1.367651388786179,-1.4236475566890372,1.534948438371033
43,76,-1.207808879168216,-1.0528480241453049,1.2496242218950615
43,77,-0.07790154600750873,-0.6245833499178459,-0.11710695796088483
43,78,0.4443538171869612,-0.497174969022732,-0.7000274338899097
43,79,-0.28889127128856557,0.06077814860874171,-0.26467773766339603
43,80,0.7060886288172602,0.6669622563427713,-0.7264789957677863
43,81,1.5814060184781427,1.449887280561946,-1.249351258911265
43,82,1.2574144805404663,1.2386558044613138,-1.315159753738972
43,83,1.4105187302345636,1.7492699936008198,-1.1808357226649528
43,84,1.109243648139664,1.4048766628270992,-0.9394679336803083
43,85,1.034886683700952,1.0221651202889377,-1.215421695059308
43,86,1.6298556056326794,1.46090314727111,-1.3945267717087866
43,87,1.2218445127525976,1.4144692141827733,-1.1884175568835054
43,88,1.3804511621352498,1.0634201365889762,-1.2920685211623921
43,89,1.5852154539419778,1.7873842385111425,-1.3766347459184793
43,90,1.8078495360886553,1.722614611259815,-1.296624665895112
43,91,1.4619045451608628,1.3169420381489363,-1.4377952777611218
43,92,0.8322288948455477,0.8632542266643788,-1.1129871534061826
43,93,1.025081332569511,1.4936755341213712,-1.1442424910449196
43,94,1.4756227284144319,1.6721203854322633,-1.2194438872871736
43,95,0.9613628733822921,1.457069113684051,-1.1191311283619336
43,96,0.9248694888613245,1.2038139449902907,-0.8625390535964941
43,97,1.1476204761287525,1.0828941823405631,-0.9762016814069794
43,98,0.1414127408654117,0.6102525995930411,-0.2779389745033057
43,99,0.9797400950052029,0.9810369235561749,-1.0239073733554152
44,0,-0.016557515882585735,-0.1499306121309269,-0.2029509695959831
44,1,-0.9676221878694083,-0.3255330930221917,0.9018308628329733
44,2,-1.1508681550512894,-1.156840860667972,1.321980534150289
44,3,-1.37116565741788,-1.5400159573925767,1.552774573385643
44,4,-1.5850131253823232,-1.177058397769499,1.6725293170878133
44,5,-1.0293016498280456,-1.0881656662101122,1.3789827793448672
44,6,-1.3267254626047609,-1.0762205162052927,1.314876992853579
44,7,-0.8787120594679072,-0.977204108922473,1.1276925818126238
44,8,-1.1089489421275354,-0.771393932147641,1.0641369880867613
44,9,-1.259630195382261,-0.7201057482200443,1.3738878446224756
44,10,-1.0566617214521148,-1.190619724155452,1.3837293899758318
44,11,-0.6615216032835113,-1.0563829602910066,1.3006638702567566
44,12,-1.52619093853103,-1.4047779676147891,1.7335225866446244
44,13,-1.6649464396855387,-1.5289614216664251,1.8648653449614296
44,14,-1.4446460772196248,-1.5718053268820695,1.6823338654828732
44,15,-1.636718426703584,-1.5409457357659502,1.810934952864803
44,16,-1.6821388854515007,-1.5310190932563743,1.8805317329175906
44,17,-1.5935721059460886,-1.519161717875676,1.7641438953331012
44,18,-1.6665630723527654,-1.5663073154063742,1.7874538211421471
44,19,-1.686028279565096,-1.5352136543703692,1.7683711123616277
44,20,-1.3197402443450752,-1.4970080910098154,1.4740357130588702
44,21,-1.1411757262366031,-1.0801898984148675,1.1317861331580439
44,22,-0.6456367036938913,-0.8156312591169029,0.592171778305098
44,23,-0.6282038997563092,0.5340842996881253,0.8977383986476155
44,24,-0.7181725955494833,0.18501054790905483,0.7850211258089933
44,25,-0.6188311090529264,-0.2558706029461884,0.4259454639153485
44,26,-0.5829975993780355,-0.7706566607448173,0.39150780071176133
44,27,-0.23253989904436803,-0.20099139052891715,0.40756074042931567
44,28,0.5095365113543131,1.0050482115923907,-0.5595859929346254
44,29,0.639791715009059,1.1015056372130063,-0.5370996243584767
44,30,0.6328864519283861,0.5163735029891795,-0.7566021831562703
44,31,1.043616079649824,1.3219615179862763,-1.0608639819115373
44,32,1.356998214394733,0.9057723323536672,-1.015163953349539
44,33,1.0947422320615168,1.2251975890570064,-1.1930688215810283
44,34,1.1134940818255297,0.9624209632475316,-1.1339677760911127
44,35,0.19758258035340204,-0.01981924671894488,0.26203586912232785
44,36,-0.358056877210535,-0.6265250458264634,-0.08716248976164143
44,37,-1.1827638503470752,-0.5866110211445209,1.2970101630624071
44,38,-0.28730410231480735,0.8352662564739873,-0.19941386240179715
44,39,0.05288867028130641,0.9699952537649461,-0.600133928665109
44,40,0.7192008256032786,0.33501337234728396,-0.7142651695989533
44,41,1.2074489166347722,0.570781953328521,-0.9212660387932837
44,42,1.006323262059747,1.6228376948716658,-1.0120473245942365
44,43,1.4299698706215764,1.5733255486976692,-1.2489464329810944
44,44,1.491956009440903,1.6371866398857944,-1.321848250562205
44,45,0.9415302599987662,1.2754231217769727,-1.2445904142525241
44,46,0.3485309348216727,0.8781266012683598,-0.5092497831353057
44,47,0.6149559466905679,0.3899178635033798,-0.8054770272543895
44,48,0.8360256835906026,0.2980664920785908,-0.59510463257533
44,49,1.5357097547886145,1.0164477040178836,-1.2601737122438492
44,50,1.6624672027250256,1.2639558350149094,-1.4277391628553515
44,51,0.6358861375638194,0.40704319476348444,-0.679579123502639
44,52,0.6929200574691147,0.683747513395082,-0.6564817869603131
44,53,0.05512842003622219,-0.1968542251635878,-0.08593900588819726
44,54,0.04621433761613221,-0.3274200359126879,-0.31951955582815805
44,55,-0.11501591941099949,0.04142757676895483,0.12762293717702175
44,56,-0.36835503793221774,0.09559278643559571,0.5672974069419283
44,57,0.2768389181910803,0.8934762005316577,-0.39960832352629416
44,58,0.7154440236066123,1.3407162197848863,-0.7033119658728286
44,59,0.5534881074341943,0.8879341712258773,-0.47615983728171873
44,60,0.9103449768753411,0.8790752896442167,-0.9167780762185852
44,61,0.09508047617630225,-0.21217374407289244,0.05597462416060119
44,62,-0.7486330640291983,-0.7802828462442545,0.9140894257789
44,63,-0.35263987980220285,-0.8418817450349757,0.15409331877457663
44,64,-1.248159254335386,-1.228994024384481,1.3576816286048192
44,65,-1.3874561327349246,-1.4020234506687206,1.379195327994105
44,66,-1.48873465840133,-1.3711607385715412,1.5887491530520599
44,67,-1.2749426024265873,-1.342730451771399,1.4861279784860713
44,68,-1.3224795932550752,-1.229374527100995,1.2724432442458933
44,69,-0.5047509119898722,-0.7581709948544973,0.8458845605029994
44,70,-0.7767509838833855,-1.2790725730357937,0.713485080580096
44,71,-0.9673431518543859,-0.74459246799691,0.6971389145595545
44,72,-0.6969400114891201,-1.050068572349238,0.2145202802401888
44,73,-1.1044048071268582,-1.2572489080755342,1.5096832212452518
44,74,-1.473147650806924,-1.3030737517950748,1.5567207478900453
44,75,-1.5433038848175242,-1.3752472220804093,1.6295132070409233
44,76,-1.0686120321090786,-0.8591248632682046,1.0359667088821978
44,77,-0.4954719516430455,-0.8507418891443588,0.34472385506427666
44,78,0.14102401319803498,-0.10268731949011835,-0.2917424120025104
44,79,-0.27821418663388736,0.09587656581088265,-0.27596114617539635
44,80,0.7291329971135986,0.35672796815561697,-0.7049931083814864
44,81,1.4494390797179304,0.8340454597091069,-1.2764736155953793
44,82,1.1196394682865243,1.5417949102815218,-1.0732751093454496
44,83,1.4071157514821246,1.8423180548148883,-1.3364099704864372
44,84,1.3848949264102302,1.3869235893406697,-1.1405856939824943
44,85,0.8755413508637802,0.5943170978044341,-1.0688774598888537
44,86,1.327869607852264,1.2772341887357823,-1.275914582950404
44,87,1.3325821582996853,1.4373878053498848,-1.079373222725857
44,88,1.1978344705146002,0.9924289524174532,-1.2461011336541419
44,89,1.3724094827891558,1.7108020754438205,-1.2063235771249239
44,90,1.7270825866391757,1.7122002055990928,-1.4154010716430052
44,91,1.5290732221222343,1.3863805362674497,-1.350688841684612
44,92,0.6598011607820305,0.8445608664415903,-0.931284259767924
44,93,1.0220393488902382,1.1215737010508704,-0.8250708705197859
44,94,1.5514736928283581,1.5210443942517222,-1.3205470430778738
44,95,1.0602731703359751,1.4445207460151932,-1.117829179463512
44,96,1.3136911636916637,1.107603988313049,-1.2709884309569626
44,97,0.6602629061076395,0.6887632931329939,-1.1198546402032554
44,98,0.4721803006112354,0.3079869066360042,-0.8708140666419043
44,99,0.9255258498797433,0.9878348916017081,-0.9581900373348019
45,0,0.3867654128379215,0.30074427202236775,-0.15855254531455076
45,1,-0.8130159624836977,-0.42313308081948137,0.7120583755572881
45,2,-1.1768528719100249,-1.1448676127363149,1.2255750567607178
45,3,-1.5443386548745934,-1.5502802072553294,1.6997072217481757
45,4,-1.6190180621412005,-1.4466869422886517,1.728007529289496
45,5,-0.9894199474877581,-0.9768303948240387,1.3057322248351406
45,6,-1.1261333618038951,-1.0279755955219736,1.1684160680879758
45,7,-0.8634521302150776,-0.7799134236878525,0.9977234272658375
45,8,-1.0112774551488688,-1.097318546462992,1.0547379946316338
45,9,-1.4411472316016267,-1.088082529270364,1.508014098843447
45,10,-1.1097236380255722,-1.2587855577925393,1.3659650196497324
45,11,-0.9803424306010334,-1.0426987496031401,1.3829751253765876
45,12,-1.6339015976033555,-1.449719109088378,1.7985434301220515
45,13,-1.6484891560448562,-1.5350707972166202,1.8513693897254144
45,14,-1.537547006524172,-1.5656936072229777,1.7380968447467429
45,15,-1.6582215851874857,-1.5443826546035484,1.8209544474605528
45,16,-1.693656908090627,-1.5130466624980528,1.8938730147595544
45,17,-1.5509969800908825,-1.549836182844976,1.6891607115727207
45,18,-1.6299552913325446,-1.5652437019171144,1.7690551645483086
45,19,-1.6540100672085623,-1.5324635421636326,1.7896159287246196
45,20,-1.5404270010762444,-1.469524825746232,1.6752212819930647
45,21,-1.263291359977425,-1.2245158074798734,1.0734886205005245
45,22,-0.2992855062224383,-1.0093800724868398,0.049957573697901804
45,23,-0.3196822644603312,0.08296837985919447,0.15380874606003336
45,24,-0.3336279382191455,-0.21776031510166846,-0.09450395981937702
45,25,-0.7993488180202345,0.2843004087168991,0.6771468565455531
45,26,-0.7645408112230723,-0.6363222101414759,0.5047015791998307
45,27,-0.8774549461501322,-0.04069801681265121,0.7275230439703622
45,28,0.13154541136757925,0.29007554586999806,-0.3849324390397405
45,29,0.4998727755639623,1.2638410809495977,-0.5652117557717061
45,30,0.4910287989533732,0.21115909364418292,-0.6996708188997047
45,31,0.8638105248845418,0.9820096044790877,-0.8881976672087213
45,32,1.3812371012656333,0.9496885384392799,-1.1903160463034381
45,33,0.9132571770527792,0.7704204732442423,-1.151899044387516
45,34,1.2262076909517945,0.9267643314567592,-1.1217915227102422
45,35,-0.010730226609763612,0.31555766473816016,0.0413823419635425
45,36,0.030233404799135558,-0.4689754676359175,-0.04662146815909135
45,37,-1.1222678091199383,-0.621711106689295,1.1099811488513542
45,38,0.09796773289187481,-0.05806237640232977,-0.2248097362473554
45,39,-0.047183028730812426,0.5942636557707345,-0.3177189019522933
45,40,0.28606930849054213,0.18725990732243264,-0.7705289433709803
45,41,1.0293768396332879,0.6914648681372336,-0.9377248400745032
45,42,1.1310377391112874,1.219396053045777,-1.0822143279426621
45,43,1.5261701874505338,1.672145068808031,-1.392707860426475
45,44,1.5813956682014265,1.6303853544762734,-1.3808296258238568
45,45,1.376690815127251,1.5884496289349987,-1.2828134017684154
45,46,0.8049265802531661,0.9153816350656645,-0.9670346564685514
45,47,0.4687147970729919,0.8641186244977259,-0.9171537121488306
45,48,0.9547641331951454,0.3248320474993378,-0.9202214709910077
45,49,1.3590979026838355,0.7546732767898736,-1.0616850441144003
45,50,1.6603607444681738,0.9442908321992173,-1.3013504543777599
45,51,1.0279581316647013,0.657760308298527,-1.0364411548714267
45,52,0.8273154065063558,0.8822522837133423,-0.7287710800529291
45,53,0.34981783540822353,0.21303847426849654,-0.3840928793186351
45,54,0.3077459849804773,0.3272328034674637,-0.689634700205988
45,55,-0.37949992423070117,0.12507964719748085,0.18365724874094513
45,56,0.4743134146783675,0.5508813019616059,-0.33799645110893317
45,57,0.5005050722674232,0.7689806856592527,-0.36782356563925755
45,58,0.22097830377273825,0.9871457319300561,-0.6365192254789787
45,59,0.5511007641820312,0.6997466636309346,-0.7523952747070407
45,60,0.20266275047459023,1.172681701848241,-0.871455538906455
45,61,0.16813464059529853,0.2672694562946383,-0.03259408511830322
45,62,-0.3718735643607532,-0.9077052468129347,0.6358480247438937
45,63,-0.44370895866879934,-0.9253724131333522,0.36824741147691276
45,64,-0.989707734640876,-1.275509498970418,1.157114077478873
45,65,-0.9334366314314954,-1.3159375627135284,0.8753754417045961
45,66,-1.3918942888932035,-1.384015430942662,1.56879763026063
45,67,-1.1303344116591554,-1.138728932049474,1.2795235418491515
45,68,-1.0438068811372814,-1.32531228381104,1.2608278680009162
45,69,-0.955664426629995,-1.2283594524519128,1.0757616787999105
45,70,-0.573310720519477,-1.027290929820041,0.5796007073021977
45,71,-0.6484715180092621,-0.7287542862720231,0.7383584734433872
45,72,-0.3714840535290563,-0.9509632174169715,0.3674514549749769
45,73,-0.9286916726875798,-1.2461804986560592,1.206549256031841
45,74,-1.2464871363975085,-1.4015073236285192,1.4987449080854462
45,75,-1.4969348506257671,-1.381383465291935,1.628440581958847
45,76,-1.3369050031159933,-1.0251662893137643,1.5574064249647734
45,77,-0.060517987005593944,-0.616078826035079,0.23046303627627956
45,78,0.5642186830179102,-0.2727317845705188,-0.6836284785261393
45,79,-0.15932988934087405,0.1956190164928953,-0.012547942676549285
45,80,0.40642381138898576,0.8273963280039156,-0.8987108089957967
45,81,1.4666855064467663,1.2132819948142657,-1.3763065563536745
45,82,1.0921786447429596,1.511222536173244,-1.0943787272375425
45,83,1.3809661656370678,1.572328971757027,-1.2669161812873906
45,84,1.495196561859262,1.5246522468478154,-1.2576220650310472
45,85,1.1810906695614969,1.3017295809148486,-1.2151817843566952
45,86,1.2031461621936852,1.4175797047807024,-1.2641174586547776
45,87,1.3928856924316653,1.4267399601079769,-1.185969784263041
45,88,1.1088426004795144,1.3561481777433704,-1.139249588282021
45,89,1.2065174970342765,1.4899678898128046,-1.0772674539200937
45,90,1.551380474514976,1.742459917215729,-1.3618962884048988
45,91,1.2192263484592174,1.4709976726706715,-1.0005521169747698
45,92,0.6378292095163264,1.109646253760554,-0.6659318841035861
45,93,0.20941807865794626,0.5155060538861067,-0.6292494122406692
45,94,1.4097186350526147,1.6011469493514605,-1.3456457264044475
45,95,1.158694034631663,0.949359117549065,-1.154610571866928
45,96,1.343682633137451,1.3373639729988873,-1.1816640360497714
45,97,0.9923709489109316,0.2768425404121056,-1.0113993503493244
45,98,0.9619757713312692,1.141634381024153,-0.9606856268950587
45,99,0.9940931690447885,0.8851011354543059,-0.7615837279826255
46,0,0.018732294086625557,-0.08162309720821313,-0.08715007693519207
46,1,-0.9025125803348125,0.1899552473477655,0.9966844404109724
46,2,-1.1507927913125402,-1.3688390597389457,1.0838150978781658
46,3,-1.491822217150016,-1.5051455799046198,1.6587631951668766
46,4,-1.6474295614728793,-1.4168750922289348,1.6710941560623815
46,5,-1.32681387218375,-1.1423935244815968,1.6911961973681888
46,6,-0.9290193329289284,-0.6721938228545667,1.1796655448595377
46,7,-0.3290181186072604,-0.9626584877635375,0.3587487236888093
46,8,-0.6869122072389217,-1.1121197166093102,1.1221201291894827
46,9,-1.4459025418018767,-1.1161383844580561,1.5198141585843454
46,10,-1.0337602057286281,-1.1085854318143746,1.4337138493937363
46,11,-1.1940086357266888,-1.2448546695160023,1.5600295833571525
46,12,-1.6486190391738937,-1.501268830213206,1.7991577450548015
46,13,-1.6606971620728304,-1.5525267604019704,1.8411320076460476
46,14,-1.437807884475597,-1.5633472094402412,1.766747229561643
46,15,-1.6761532703001663,-1.5283109125572156,1.8615361698359179
46,16,-1.6865300136175672,-1.521375869235371,1.883944824371781
46,17,-1.621030287917347,-1.5478889788592238,1.7786164414261059
46,18,-1.6436470984945242,-1.5686346660605368,1.7855520762791197
46,19,-1.6754783239321662,-1.561993226192938,1.8380703599988817
46,20,-1.579055185981755,-1.5090776688920189,1.734149804524358
46,21,-1.141147077809493,-1.2087233404624056,1.2440491036116457
46,22,-0.39203554037314564,-1.0787466754591828,0.2942513202011282
46,23,0.4299727006773819,-0.004161592435762983,-0.3974543862573913
46,24,-0.759854325077675,-0.5183063699712038,0.36416833627507333
46,25,-0.6253622049902504,-0.4853326863616093,0.8992323887681866
46,26,-0.5370474279933295,-0.6320506128083765,0.7152750804181756
46,27,-0.7280189776928416,-0.27839560391663426,0.36478540145487004
46,28,0.47610857031868425,-0.23067192414796786,-0.7690272320257499
46,29,0.5491664158935989,1.1171353980099954,-0.6252908426571027
46,30,-0.02817581977751979,0.39338350275621836,-0.40756141130085416
46,31,-0.03235524533273294,0.5205630698429912,-0.31476208331236266
46,32,1.4494295552348126,0.8635827377550286,-0.8976761421969697
46,33,0.9138165197594946,0.5301736904237151,-1.041518084650538
46,34,0.45276235581650154,0.5359241304691569,-0.8552281357269225
46,35,-8.868523287442399e-05,0.038580952102058017,0.06419688934896209
46,36,0.062223351438431704,0.1270338790806641,0.248665169091238
46,37,-0.8690907537137404,-0.9041436153454847,0.7121808493737232
46,38,-0.167500327668231,-0.16464219016958492,-0.35399301908594055
46,39,0.13871210179093993,0.6493020680442948,-0.3905558116703089
46,40,-0.3709026673013633,0.11895265588051167,0.04438969948692475
46,41,0.578822404057213,0.386088930943365,-0.6601278065714994
46,42,0.8772171335856783,1.0207998096341913,-0.9111095687567584
46,43,1.6171050663210929,1.663678276250502,-1.3903884043108667
46,44,1.6768756622784209,1.7148287290962934,-1.440547391248952
46,45,1.6115336779727278,1.5698779251705677,-1.4082162332391697
