x,y,feature0,feature1,feature2
30,97,0.8915409270598189,2.147991140508094,-0.4746114628610733
30,98,1.7409374810783482,0.47508523039654876,-1.5112851987482554
30,99,0.6107412082893724,1.6741661304600977,-0.9208801186799458
31,0,-1.0061179321964084,-0.3170017435717376,1.0744024240543095
31,1,-1.776656472078105,-0.8442591831178241,1.1153509828364743
31,2,-1.191836274618309,-2.008448152858099,0.017439045284917198
31,3,-1.389910989842318,-1.0701278170819182,-0.2871578583966321
31,4,-0.8828014906679088,-0.6293522958336627,-0.129560801210155
31,5,-0.11467130770319024,-1.1488059540337348,1.0700787348895098
31,6,-0.3959910406938759,-0.7594278908671832,2.285688667487937
31,7,-0.9336370224734609,-0.39778185668893584,1.3420744378655305
31,8,-1.3514245887442133,-0.20406047355823007,1.3169297279602459
31,9,-0.4766495031674498,-1.7338141377077514,1.177393197568091
31,10,-0.8531556486205687,-1.3419021299004916,1.8251423138328213
31,11,-1.085596697451026,-1.0996096027853106,1.1193835303865698
31,12,-1.6456770069506508,0.5747478080749356,0.8781677863488784
31,13,-0.7719622019871869,-1.8898717572010977,1.0297357400615565
31,14,-0.5757443693982556,-1.7525524661786647,0.16274308170623783
31,15,-1.3293591355592609,-0.19761910783294773,0.9688752628748794
31,16,-1.6277920552566187,-0.5653971414371215,1.2742944304782464
31,17,-1.7459422116552112,-1.7026174890204038,0.10052366159853454
31,18,-1.332829636041131,-0.9073495778755021,1.4212745758777394
31,19,-0.9866631285746793,-0.17126269763080817,0.7873626984491643
31,20,-1.5117794035819174,-1.2718969094589174,1.2144165786358985
31,21,-1.111548164967172,-0.9105416563306097,1.4866252357132494
31,22,0.1814893424651893,-1.445754408108498,0.4492712328828305
31,23,0.04720145388163118,-0.3036279377874416,0.5869673737666881
31,24,-0.11180880853693448,0.6016305996527584,-1.0968414474651358
31,25,0.43595813235593767,0.5406884637864976,-1.039151785428764
31,26,-0.2774484293895938,1.2972127146285108,-0.9606557139375484
31,27,-0.90271844487829,0.5004623213058093,-0.9194153873423757
31,28,0.40057591416744376,2.06587147094796,0.6064589346345253
31,29,1.0081180714328355,-0.7942252402949125,-1.6895363116996132
31,30,1.7342891348736023,1.1001591698870392,0.08495096746155961
31,31,0.6306804077754725,0.23833515617422912,-0.5072484617285157
31,32,0.378306446874646,0.31089457762445183,-2.342082525855922
31,33,-0.7831895207064224,0.3570029780981355,-1.1983963164265183
31,34,1.6754652554406786,-0.317025227246373,-1.474984994940194
31,35,-1.3749065680163275,1.6050925047490832,0.2120604158554289
31,36,0.5113425123887428,0.7446174630130864,-0.6981218988551878
31,37,1.4043527196839343,-0.7882158842354143,-0.254919674888884
31,38,0.622001637080906,1.2347798288509273,0.4167701109788895
31,39,0.8762863424338417,0.7386255924567509,-1.5510510273270426
31,40,1.316037202945445,-0.46478480235945824,-1.2937817235643727
31,41,0.8989054563222524,0.38196947778683976,-0.03808161087975043
31,42,0.967217785360185,0.6901255631696999,0.5432924676482519
31,43,1.2394317652637654,1.4554221631610098,-0.21518725757664883
31,44,2.1381657149115263,0.06235408204533578,-0.7257233584670724
31,45,0.8292217719919308,1.2314944575501299,-1.650242850442063
31,46,-0.26154848076690335,0.27965222674817936,0.738064774985246
31,47,1.5616540045267684,0.18046131784337816,-0.9625289575490484
31,48,-0.6247338230086601,0.09678477639282243,-0.36102813956717933
31,49,0.29796747962690817,-0.09644152755302174,-0.46774552643411593
31,50,0.525312647974836,0.7443536251790409,-1.2609022232598128
31,51,0.6573042258880595,0.0247571002367446,-0.703536936372806
31,52,-1.0316043872635392,0.3177420782079234,-0.01389232886548586
31,53,-1.474632235326163,0.7360172389043869,1.6116152105252481
31,54,0.4954690020605863,-0.6524205506612215,0.00515641658118627
31,55,0.9613412009624137,-0.15433580923589266,-0.4469325312190552
31,56,-1.7793392807857566,0.8781014946159964,1.235651853057733
31,57,0.3013810762845837,1.1102234354616487,-0.5741632353240889
31,58,1.1293791672644007,0.918236961227135,-0.2087425622926877
31,59,-0.38259094822027856,-0.2203538727590337,1.0298389351257395
31,60,0.27231478784268265,-0.7701739708064761,-0.9565029959092195
31,61,1.176224139654824,0.912974247884882,-0.37523737032957155
31,62,-0.7786396589776423,-1.270118242142825,0.1396776240389931
31,63,-1.6720925349863272,-0.5102073244899713,0.702322310743208
31,64,-0.4283061002483238,-0.9310321412888115,2.9980806903878086
31,65,-1.6567134381123854,-0.028808465181963755,0.8633591898051737
31,66,-0.15842382265947935,-1.6755022064632565,0.3339506736411001
31,67,-0.7398004472442543,-1.739666612704734,0.760733242861813
31,68,-0.7362894956387451,-0.8070138219554848,2.10202552623516
31,69,-0.6919369774233336,-0.9612545244721442,-0.3135214772346886
31,70,-1.1675621610975002,-0.4558845817627773,1.870435390841328
31,71,0.04681756914887586,0.5614021524337437,0.3252878372463831
31,72,-0.34791391856154025,-0.038702799922808014,2.2255246522095264
31,73,-0.5944332930417006,-0.012621393269866003,0.6757060047874645
31,74,-0.32537823041061376,-2.0971567511986144,0.9564899529157194
31,75,-1.2269581683751367,-0.6283993506968871,2.3621418958990037
31,76,0.08252985065764545,-0.8215930965860174,0.376912595297395
31,77,-0.4950089056281177,-0.4332087892555742,-0.3132103885375613
31,78,-0.5110062682509133,-0.956695645195316,0.07557619591089737
31,79,0.9655707264547246,-0.25659060889934077,-0.28143265504495263
31,80,0.07685723696989626,-0.7117936404293438,-0.3443017265406735
31,81,0.5226302355426403,0.5529727205647389,0.23812195978100228
31,82,0.28065683349363063,0.07852860676708799,-0.3465524462728021
31,83,0.756939085669105,1.0883975666760068,-1.2840477391231702
31,84,1.090352742847873,1.5861120213428606,-0.44592682513811766
31,85,1.6694376211541546,0.6960068658376599,-1.9431366923310909
31,86,1.1359689115447205,1.4608536730374646,-2.4904572787545365
31,87,1.2764325191179697,-0.16140009693593116,-1.451932824428554
31,88,-0.16908505499603313,0.21370139606947416,-2.068934615962417
31,89,0.20086351212542394,2.812148225478986,-1.8507940974098467
31,90,0.20276787156725914,1.0345816147846933,-0.6300335697851259
31,91,1.910654634321912,1.9788590206185994,-0.764178843553367
31,92,1.059802540387557,2.093054602535779,-0.12252852883365246
31,93,0.25279290599617926,1.3266758540546917,-1.2188818996867479
31,94,1.2683245795766134,0.849984696776494,-0.26098036870977503
31,95,1.4572463292383242,3.2496332064977684,-1.5127202831459183
31,96,1.5914638761029514,0.5226822930605364,-1.0284218051112979
31,97,1.368058536054546,0.8213644469161935,-1.0116708921386712
31,98,0.30940286601043615,-0.22447271575863553,-0.4338039588071294
31,99,0.23847022025588827,1.2338788759765544,-1.1667109500540302
32,0,-1.6596211256697189,-2.402369884105361,1.6879272693286527
32,1,-0.15450643068107292,-1.0239384906133813,-0.24307947708829686
32,2,-0.1282791737302644,-1.608956476402931,-0.08653100656600686
32,3,-2.132243292276259,-1.206235356502156,1.185340693694156
32,4,-1.4330697668893788,-0.5727612916214827,0.46548463923263683
32,5,-1.608022890823763,-2.0591425438976425,0.685732091454608
32,6,0.734585948972847,-1.7750282751048634,-0.32993920136096716
32,7,-0.680207479134737,-0.7958432833099245,1.0574557529734516
32,8,-0.4042441299437667,-0.835497136121795,1.1417553728089165
32,9,-1.7197859084382485,0.41913299660413467,1.4421034085424698
32,10,-0.994189919941792,0.2220628326734675,1.0385081588573624
32,11,-0.26357783378018124,-0.9416319004167909,0.5324443686571447
32,12,-1.7610448390602265,-0.6364459671654444,0.32131925410340756
32,13,-1.342105033846377,-1.1416069781489975,1.7641864807349847
32,14,-0.907832635221913,-1.264434043521026,-0.6056478823114654
32,15,0.8131123167746687,-0.6216437826520974,0.36910407011996804
32,16,-0.6370194913831739,-1.0983444789717658,1.35661596410873
32,17,-0.708700426288782,-1.933207461907477,0.23642243858247858
32,18,-1.8941786089311008,-1.071588974530314,1.8192226886624592
32,19,-1.4081451092672856,-1.660369867758311,1.2763058010806323
32,20,-1.04185644506691,-0.8325177691328707,1.4672023703913983
32,21,-0.07111383246931363,-1.7022674038542482,0.5056217342704266
32,22,-0.4182122089836054,1.0646156875325135,1.226521034161789
32,23,0.09729647753945783,0.7513355982827737,0.3269328955004442
32,24,-2.1989508759837895,-0.14057993061781096,-0.5744568957721511
32,25,0.5738939110858512,0.10386826311309973,-0.45122439773721906
32,26,0.31805936911656213,1.1144565477672088,-1.2382414331606406
32,27,-1.311551241812875,-0.6700211418743809,-0.7750882075683794
32,28,0.10545053635293336,0.6225931560587288,-0.9097131920385488
32,29,-0.45053930172789086,1.8174431975727496,-1.1100993410593023
32,30,0.9578905824221744,0.8756796555526539,-0.9193358356739136
32,31,0.5933320136016973,1.3542614428457307,-1.7569132837937884
32,32,0.4547301651064314,0.1717773173400267,-1.7572759760611079
32,33,1.6903928666925117,-0.10616419257623146,-1.0140653571499354
32,34,1.335074507209549,-0.021451590577156766,-1.6436284601918694
32,35,0.5779205790484906,1.7528531868374906,-0.023454978223977734
32,36,1.043634922261483,1.0676569621761123,-1.9067399644725547
32,37,0.696047560850812,0.6894659286671486,0.061582032245504965
32,38,-0.1662676736640277,0.15993860978300314,-0.8728284667557911
32,39,1.4454940293741676,-0.7117060641151922,-1.4699888000022148
32,40,2.0648824239542805,-1.0547293089474563,-0.5844901847061973
32,41,1.1534131202121731,-0.04440933296902277,-0.4238597002683867
32,42,0.6646503944852115,0.814780192131617,-1.4313085538029586
32,43,1.1243705736527827,1.4273631851059725,-0.7246682546769919
32,44,0.4599973240917537,0.8450956721316288,-0.5180700422284941
32,45,1.0308208243925916,1.5807379133606267,-0.02602594586119717
32,46,0.16270093902162677,0.6749166775534442,-0.8752518843367395
32,47,-0.2143297248768145,0.26396004847877746,-1.362278673660218
32,48,-0.8555487505552928,0.46824674678910916,-0.6915979592412843
32,49,-0.14875580927601426,0.3790078031584477,0.2429538210124671
32,50,-0.8690007329229033,-0.026121663271061125,0.08030584599209566
32,51,-0.025379845364688347,0.717139020813781,-0.30911506930520466
32,52,-0.5508864655240068,0.0382025328637825,0.2423873634163576
32,53,-0.6703533352437628,0.32289047385556613,0.12564477137298546
32,54,1.5091773444956618,1.2300453870281882,-0.6399162397376849
32,55,-0.07041415118098672,-0.2715266671054541,-0.07869941610207828
32,56,-0.11838243414751914,-0.5707007241503964,1.0900081144677556
32,57,0.2548351797152948,0.11690734575942946,-0.629996456268607
32,58,-1.6030562586299808,0.5962070159909382,-0.4557131447357841
32,59,0.7766015861159156,0.20880139732931968,0.45520573257704944
32,60,-0.39140041014435717,-0.1784540058673807,0.4375391070609572
32,61,-0.5709687548852236,-1.6668119738975806,0.2999554289765772
32,62,-0.9750781293838484,-0.8327674365516966,2.099282743547266
32,63,0.24149755832415504,-1.1479056852081222,0.2921768428953155
32,64,-1.6418046524205758,-0.627613873375822,1.4511104391550655
32,65,-1.8007831593297774,-2.6301027679865934,1.1168298749142673
32,66,-0.4455033033605845,-0.893177148833566,1.0576295557448665
32,67,-0.89502244217441,-1.7850757041339975,1.8383889367196835
32,68,-1.03455129332359,-1.7842364558112966,0.889442374995916
32,69,0.39026727911143694,-0.7190931400269835,0.036604923986849336
32,70,-0.46930272564311826,-0.5917946032307957,-0.25649338234205804
32,71,1.2794034846498992,-1.2416968431785336,-0.30795024274381966
32,72,-1.1064879888758357,0.3128225079746446,-0.03648372080511978
32,73,-0.8110960107389019,-1.6867723321489,0.6978787167002705
32,74,-0.2985004238634878,-0.88978313441639,1.7627436793937878
32,75,-1.0922283180785624,-0.8293497793440752,1.629592175860004
32,76,0.4882394751063396,-0.6560856858553976,0.35369200323736943
32,77,-1.1242324712773548,-0.7695534983286959,0.30294234340780074
32,78,1.080929848455678,-0.5602303198405355,-0.58877406465973
32,79,0.05983520714704715,1.216426457068179,-0.6943093849786184
32,80,-0.2493141498102916,0.38354667507798945,0.11462766941604738
32,81,0.9885015580420159,-0.07720081994920218,-0.5771642613369355
32,82,0.2999545794259893,1.562220191895473,-0.9160762359693536
32,83,1.5652680773124226,1.0887837064810906,-0.3352680938191473
32,84,1.4355786498013214,0.016814298797533746,-2.197278844443753
32,85,-0.6566219364898995,2.0881879917848387,-0.8432873537307054
32,86,1.5229409638967726,1.9861148015113756,-1.635526735389622
32,87,2.3384749328482646,-0.008801696074502612,-2.0857620747779237
32,88,1.4188852406759405,-0.8867323443641864,-1.0308376018202976
32,89,1.195218600784602,0.9365562288026724,-1.1415207181729492
32,90,1.3540811092602516,1.9163054007031985,-0.010986758697200961
32,91,1.7891426019843217,1.3021710370523978,-1.6523248099832462
32,92,1.1488100300481618,0.7964168320058269,-1.8464591193045339
32,93,1.6278693511618691,1.1812094331344547,-0.35787470283519246
32,94,2.345857358209481,0.6736978413143657,-0.9889671666610373
32,95,1.0911512172028124,1.7948116144392767,-0.905628976262769
32,96,0.953890387589498,-0.5744440941342288,-1.7136692851750057
32,97,0.9294668827331866,-0.6192740380137213,-2.1607178051860947
32,98,0.9423062448191559,1.1769079871448265,-1.1897088817070431
32,99,0.866748960623771,0.326136831137446,-0.48922952237342193
33,0,0.2757707254628261,-0.7078984702411967,0.4904033616166563
33,1,-0.8362075849330967,-0.9736524210988041,1.1634807024031781
33,2,-0.6624265590698384,-0.37428093874692603,-0.15838381078078645
33,3,0.22094691203100908,-0.5380403473325803,0.3732491305014477
33,4,-1.4421731867417495,-0.8466584845951864,0.7677041973983098
33,5,-1.258128789956061,-0.9041463377681606,0.5330781672643736
33,6,-0.08887695122256324,-0.9079679224867955,-0.5697257640389598
33,7,-1.0434569322980318,-0.8533677256443221,1.2132960505568242
33,8,-1.9001422840584288,-0.7678007835512167,2.145581622924178
33,9,-0.3632253431439438,-0.5663592236891877,-0.42212208016456704
33,10,-1.117816838468505,-1.2851253865930998,2.3695558114733664
33,11,-1.227704064999359,-0.2304634901858941,1.5902029045402932
33,12,-1.7348614771253286,-1.0683948206243905,-0.3097675893595818
33,13,-2.0213918104154587,-1.2897652701912588,0.48684994163732087
33,14,-1.6955748678872542,-0.06726680169889773,1.6067966754617686
33,15,-0.6167980412499174,-1.0548113583932657,3.2184455089385957
33,16,-1.5883468525713407,-2.3959316707652496,-0.22206870792005035
33,17,-2.300031971406529,-1.7470134135760529,0.517038642237836
33,18,-0.7516357433175391,0.2653509017474589,1.6848800219046076
33,19,-0.1915716736600423,-0.8031807818485156,0.28661214942472096
33,20,0.0018656124414038904,0.41341699735123016,1.1785026709370827
33,21,-0.6394532986547774,-1.0638994541099764,0.8112765595109244
33,22,-0.656347987158967,-1.0058494094512394,1.2084773546817107
33,23,-0.36304211618415755,-0.03880716822183954,0.549897612831088
33,24,-0.7546715168281284,0.6908433134249751,-0.38226920850386836
33,25,-0.17432222746035342,-0.9082038204555749,-0.714588099124334
33,26,1.6466811499209228,0.9109933542219959,-0.9547952491861667
33,27,-1.1618926866475023,0.1751124733794627,-0.2943500541597185
33,28,1.7278484032876873,1.2369543455188319,-1.1761656969876115
33,29,1.8042524274481146,1.2092492441941014,0.23514538148362912
33,30,0.903055171785375,0.3533621034884202,-0.6645374352754506
33,31,0.48021750211737096,0.4368172702873907,-1.9801451476680176
33,32,0.4964902101798388,0.44159488425427434,-1.2443815637974205
33,33,0.5155448217777363,-0.799175670286185,-1.9360716943100946
33,34,0.8075156046393828,2.47461320884607,-0.3917198400716263
33,35,1.4712112263688906,0.5895446347568166,-0.7445895120391449
33,36,-0.2824084546750704,0.16802389935371578,-3.247392798693439
33,37,0.2638032917876293,1.3123900768491354,0.014403021324804654
33,38,-0.472199873231534,-0.0445914510084249,-1.5160762112369053
33,39,0.9606590285451473,1.9931007940920002,-0.40284047234622755
33,40,0.48133215271752533,-0.5021872239788412,0.44572218002429154
33,41,-0.9316468898023462,-0.2513892647285705,-1.1872308473466566
33,42,1.5607643921663499,1.1130188197896012,-0.31473492581721674
33,43,-0.43932520460287994,1.0649227312183287,-0.3158071026585193
33,44,0.5920659943467035,1.2833116861553047,0.1751819496793847
33,45,1.8476918562372693,1.4258197732768774,-0.47829230924159344
33,46,0.23037040783943616,0.6802600555782581,-0.6646912263643281
33,47,1.4197827670309826,1.6691017649691695,-1.302491120777017
33,48,0.5314028927059684,-0.7160508276969861,-0.4026590300582078
33,49,-0.7090006077083301,0.8961088566055504,-0.37500912140838644
33,50,-0.7714182879680905,0.43016423133496906,1.6224641957793378
33,51,1.2951319324432449,0.8657020977674573,-0.4891715733559029
33,52,-0.33335237969755477,-0.46153492259705353,0.24270457441811952
33,53,-1.0719139558636224,-0.06483921490425676,0.21648135468636773
33,54,0.0647037951007798,0.6473724783887944,-0.17209993925861952
33,55,-0.04733921423402752,-0.38566486645260706,1.3029562143942437
33,56,0.12017894332999386,0.23258262509340516,-1.4089423336357063
33,57,0.09730707756684233,0.6221787165119967,0.1674082623888829
33,58,0.07822945218012597,0.5273230135570204,-0.0506020215901525
33,59,0.07591407679254102,-0.09546848270747786,-0.027663614787475064
33,60,0.04071061845188695,-0.29966048464972433,0.08800928749125755
33,61,-0.4272551683099578,0.23419464190171707,-0.5649869788944957
33,62,-0.8874951489937147,-0.5213654790027165,-0.30915944508416343
33,63,-0.24568053913223364,0.00796198705916256,0.21593854559242776
33,64,-1.0255520956077,-0.7589994464351041,0.721990041839661
33,65,-0.18131680735983194,-0.7235703362006329,1.2248434427616666
33,66,-0.09761976219099,-0.7913300034533632,0.41666214183875705
33,67,0.11742730981728446,-1.3391263518410566,-0.12156785934236237
33,68,-0.4561113941110017,-0.25012648471743265,1.3615674103373212
33,69,0.5727327493035679,0.06322324601376213,1.6015928044300896
33,70,-0.7001087954262984,-0.7621608480331121,0.13038385017099968
33,71,-1.628300816943284,-0.43993520863897456,-0.7697772045376859
33,72,0.44791934783902043,-0.6087433275047,1.6958566100343
33,73,-0.8963586779337975,-0.5566116863534079,1.3924089352276623
33,74,-0.643353518726329,-1.072238928778353,0.90602777562998
33,75,1.32859868020199,0.39742698221599393,1.8885351667312376
33,76,-0.35152116664124966,-0.20763945003846793,-0.5350011411964705
33,77,0.5171147780952527,0.24351075396202115,1.0845722694489421
33,78,-1.2458278842911341,0.8833354814500934,0.7498603267453992
33,79,-0.45794043562200826,0.4020405152026682,-1.084137718799834
33,80,0.8930992723284249,0.3735463043791111,0.32870175449039357
33,81,0.0015398554008875282,0.08956566351862034,-0.7672213029676307
33,82,-0.25838534718877915,1.8246937434453565,-1.6792541640174887
33,83,-0.37873861144313503,2.0693062214201134,-0.47028704991895365
33,84,1.0155337872338133,1.8261332348897708,-0.41038289827678703
33,85,1.563342584949297,2.0895404690927495,0.25256052435618626
33,86,1.977844520163476,0.7323001059263093,-1.0305075700162991
33,87,-0.09618865182081947,1.4743528918992395,-0.5324986713114528
33,88,1.1121133267972745,1.5286471953721676,-1.2943997691963436
33,89,0.9564183449539471,3.00076005430859,-0.8790431415351054
33,90,1.4197871177723114,0.7187128556295467,-0.18121964000148372
33,91,0.7215819606889887,1.693187578851175,0.13473972747349947
33,92,1.2242227073380483,1.3470794484118471,-2.131777102401817
33,93,-0.2617010490000869,0.06606934634725523,-1.1933266758236014
33,94,0.2778113734728527,2.265259806484494,-1.6480017467768686
33,95,0.8138624156872546,1.5916398050702005,-0.7146379229085237
33,96,1.8452271614071203,1.1875098009637166,-0.6682328320770494
33,97,0.17151828394631272,1.8767095807188792,-0.7331752169682044
33,98,0.3765759448930432,0.033205158321714445,-1.9910491011104645
33,99,0.2318768297056625,0.4181333188202927,-1.0180909080103644
34,0,-0.3957907822486704,-0.07214703661341965,0.5760452990779197
34,1,-0.940920364857964,-0.9553622207060221,0.17957166159898713
34,2,-0.7272120891678667,0.7836477138271535,0.23875204702357536
34,3,-0.26985637647405963,-1.3149396951973709,-0.4819089409104632
34,4,-0.3317078737645407,-1.9049849852114566,-0.0725956778344116
34,5,-1.612075853621515,-0.7304123168558994,0.4334270677723648
34,6,-0.8745180321393616,-1.8610503097996949,1.730316662527903
34,7,-0.7304016158665868,-0.9520895137949724,1.1521989367271632
34,8,-0.7822774244128893,-1.1900325373277343,1.3313997195333385
34,9,-0.42238680881006085,-0.4598809953434326,-0.30566764487004594
34,10,-1.9569263658608753,-1.36272140558078,1.0379201918722953
34,11,-1.195414293525011,-0.5332846761468888,0.7523914453187692
34,12,-1.6611801827990613,0.31034681527805497,1.261441480006409
34,13,-0.6833578158404181,-1.2018891421915223,2.2931353349708155
34,14,-0.38392750124841246,-0.968267172762858,0.9622322181453269
34,15,-0.3558633410187884,-2.228131770789758,1.8645282523931843
34,16,-1.8632149077510185,-2.531951544988322,1.1010065990024416
34,17,-1.6561504828949887,-1.8485011717185287,1.7524763598245379
34,18,-1.4050757869802253,-1.3429953650577962,0.5587436755552386
34,19,-0.970194939426525,-1.5542126796872502,2.08757774603187
34,20,-0.9214813639836102,-0.05947395578604974,1.384612033818249
34,21,-0.15495911918390953,0.4851405005156196,0.9944798126904913
34,22,0.45594313597403807,-1.5104875816221406,-0.4707790799159528
34,23,0.03599811028296034,-1.2055828763992074,1.4195992908663826
34,24,-0.8072840150527291,0.12290176850061994,-0.8513377456440168
34,25,0.5112701341083218,0.6368255988515199,-0.5675552544920526
34,26,0.1700380211007173,1.071651693979511,0.7094990683874295
34,27,0.31472368131310946,-0.13345973541004666,1.1795372494480725
34,28,0.6395988721508872,1.0064760084248072,-1.368745738785374
34,29,0.1501494939834013,1.2327836072106033,-0.9455087447987471
34,30,1.786936112817991,0.45185960685393006,-1.0741765663473388
34,31,2.5232219979964503,0.05726109807563236,-1.7660949108061104
34,32,1.6619938803115557,-0.6789087905405546,-1.1347390605258973
34,33,1.4981066561836238,0.5282129981495695,-1.0747566553214236
34,34,2.5314187964451067,0.54085685119959,-0.45851145330179716
34,35,-0.027219705818347394,0.24688030404201622,-1.0271608967549974
34,36,0.9787646404080005,-0.45388326601310086,-1.3822413701420482
34,37,1.9853645491635101,0.9283406589089652,-1.7027548640644317
34,38,0.7922590754307937,0.42989341960312016,-0.4119015894874038
34,39,1.2706603996385692,0.8801049486386598,-1.6202741733252521
34,40,1.0027622758267165,0.7835286097933302,-0.7978265645595857
34,41,1.3089764138021516,0.7209442595536782,-1.2414258598578538
34,42,0.275903619403412,-0.32425334546429824,-0.5023388657012008
34,43,0.5535259452543437,0.08841150581050294,-0.9752132005798572
34,44,0.7816731412589363,0.6059013163976846,-0.5260204594857687
34,45,-0.9080972981403196,-0.5563444522703367,-0.5795237767165057
34,46,-1.0613332852489024,-0.21202002913250578,-0.870671773918204
34,47,2.3809581891676697,-1.499451639287071,0.14886006691106735
34,48,-0.38907083663344,0.3928504794764688,1.37439227978045
34,49,-0.5118061067120583,0.2159594712974512,0.3119320647366881
34,50,-0.37227276874502113,0.33716752824846985,-0.9521868922933082
34,51,-1.0544585612236468,1.1729746915117674,0.14147245118766366
34,52,-0.484470501280381,-0.33671768683266523,-1.7737523488403881
34,53,-0.15376065384003712,0.40106636307904975,-0.23030463490084235
34,54,0.2702781199557607,0.7897267147682492,-0.36894766670832396
34,55,-1.2911462911577547,0.6134602135332218,1.5018492751495423
34,56,0.2600781774570222,-0.8695965352244774,-1.187408391444908
34,57,0.7179796814897894,-0.7976255972220635,0.3465775325078753
34,58,-0.338849361093651,1.3834653390507008,-1.9925182389453056
34,59,-0.346579858888582,-0.1587905725691366,-0.8488176198073799
34,60,1.1468335009566264,-0.3598011961707017,-1.508394386912327
34,61,-0.05901302928951865,0.4776060062458569,-1.94700049700261
34,62,-1.1653529468531627,0.08120799294347637,-1.9488092081775816
34,63,-0.4403639269993076,-1.3401552369617853,1.2396749621570922
34,64,0.044595111114012785,-1.3936868239331581,1.962523772007973
34,65,-1.3431337827463607,-0.27879173139556906,0.9373972188292461
34,66,-1.4201969012314264,-1.0340357938928595,0.5239452109281263
34,67,-2.1088603014478857,-1.7541684000900348,0.11100153009123569
34,68,-0.7491901781534578,-1.8581231685764614,1.0085552771047874
34,69,-1.5099832007504772,-0.7665450709606284,-0.3350170411788848
34,70,-0.3784997617960369,-1.2835347989583281,1.56980207288055
34,71,0.7084151377253783,-0.6177230664196804,-0.7489076099894855
34,72,-0.4373134126165612,1.3957014454472012,0.47178924101303277
34,73,-0.6810110246877777,-0.8569270754753343,1.1322751274560385
34,74,-1.8315855513827044,0.14321562273149868,2.1025653880453157
34,75,-0.5000942618583294,0.5401008889296552,1.5219571020748504
34,76,-0.34016127388775624,-1.0429145844900054,0.7394332051657777
34,77,1.7005673287031664,-0.17786742212551526,-0.6143682662750594
34,78,-0.3656480484009076,1.4189845477338676,-1.7911963083074414
34,79,0.7439338980059459,-1.140583816139636,0.4842917528385849
34,80,-0.1142230568345946,0.5143173798232185,-0.4852321586149599
34,81,0.30713843288741566,0.9115687120244707,-1.6497111480598938
34,82,1.2242208192105595,0.2483118402806832,-1.809942581640755
34,83,-0.3076191486055978,1.2619109467124043,0.3570843764101693
34,84,0.029244156638066204,1.5079095612801607,-0.03646234210065605
34,85,0.425856971256368,0.7849379932846816,0.1265021215965376
34,86,1.2269934702210077,1.7731236039793317,-0.7489335834535198
34,87,1.455190431895292,1.7361073873871542,-2.156182301108463
34,88,1.2244826680994005,0.2879397184197634,-1.628323743461753
34,89,0.3875253687960317,0.8764352988287698,-0.47563427177659817
34,90,1.0646897795842405,1.7913335668256287,-0.973241727719286
34,91,0.5440935170048168,1.3488100212986247,-1.7423809636628085
34,92,1.8703155791283237,0.8904664369525663,-1.2817337517301932
34,93,-0.2708854920587597,1.4224081141085543,-0.28678272578609143
34,94,1.3988306420483159,2.0636563263108028,-0.9823224863003347
34,95,1.166184241527955,1.279312179482165,-0.8737119057012195
34,96,0.39448550568524066,1.6929541907600543,-0.47792437959112033
34,97,0.7552462712818017,0.48728978371074544,-0.8923863897165915
34,98,0.4254259196852272,1.9943357856676762,-0.2329834789825
34,99,1.2132461419348048,2.182953693135827,-1.4274646112793907
35,0,-1.1311499950492134,-0.22636010316254296,-0.9048038681161137
35,1,-1.2310403439715827,-0.705345914400589,0.1867864265025093
35,2,-1.8599624811063267,-0.4813444310747252,2.181837793065723
35,3,-0.5667497068405395,-2.0353807252803233,0.9085294855034549
35,4,0.09693701799438875,-1.8440976016308206,1.082775079566001
35,5,-1.0530166045598808,0.4000408862552131,0.8567742996516838
35,6,-1.3373601534958535,-1.2081786396896717,0.6642729543253834
35,7,-1.5263488698712138,-0.9522062546391571,2.1555139498750875
35,8,0.16170861786460614,-0.002369929833136933,2.1499538443556583
35,9,0.1796915435049971,-1.3163074512774549,1.309693601204697
35,10,-0.4247252716651199,-1.3102252708416504,0.9039752365122975
35,11,-0.7029651524109559,0.057345079761420795,1.4777423729584884
35,12,-2.146203185627963,-1.3810403370708648,2.271367363061372
35,13,-1.3480336433961384,-0.3543973411761844,2.174999676945527
35,14,0.0640601146303094,-0.692405534856522,2.0170473325209675
35,15,0.7536151774804205,-1.3230506480820985,2.626980264646593
35,16,-1.6329972263714054,-0.9202852362027782,1.6459382401462026
35,17,-1.4986320250256349,-0.9725032771670107,2.0979088208402685
35,18,-2.885576406864104,-0.675103251526693,0.4466245745079598
35,19,-1.478405309225172,0.04211105560108113,0.211965794057937
35,20,0.49227845725503816,0.17126957228910603,1.044472974063923
35,21,0.07777803274135202,-0.6452963206389443,0.018938507377444142
35,22,-1.1681536830267176,-1.0247579212646318,0.11973951976325956
35,23,-1.2989771598613273,-1.889837647971468,1.221852205371843
35,24,-0.4626709096474339,-0.8477666119222513,0.6748335991079022
35,25,0.24611069991468137,0.003290900806036326,0.6449804426685821
35,26,-0.7839960026948762,0.3298665774307247,-0.31122743441947165
35,27,-0.6691368060991911,1.1400834290773874,-0.4628559372595893
35,28,0.3113796821895636,0.6878492888123643,0.2529882481213182
35,29,0.5161854101327619,1.4837600656623045,-2.039498335471038
35,30,0.36862130149671335,0.18906794834934315,0.07030028810993452
35,31,1.5697586421301999,0.9548102825002597,-0.5451665323709504
