x,y,feature0,feature1,feature2
49,11,-1.3074029484302012,-1.4728152125419953,1.5463557342555294
49,12,-1.5480542054486337,-1.48701677685154,1.612973312629564
49,13,-1.6659261468232152,-1.5529636069860007,1.844025961269857
49,14,-1.5357631243402516,-1.5329537895914034,1.7748664819584756
49,15,-1.7105899591069045,-1.5609611792018445,1.8858435387175756
49,16,-1.641607900507391,-1.544500346586595,1.8747118867638162
49,17,-1.553081878392939,-1.5476723050947525,1.7234419776094292
49,18,-1.548419457259376,-1.5240297402925964,1.7471467236496312
49,19,-1.4530629521464389,-1.5360321266222183,1.473085220821495
49,20,-1.5804951647205392,-1.4776410439024188,1.7398026250921719
49,21,-1.2764680408080307,-1.4335688712417736,1.3833610141202113
49,22,-0.6169408724581067,-0.9818900309859682,0.5887680342803281
49,23,0.1678099930427201,-0.6756415223121173,-0.14000912646074734
49,24,-0.5710584015048149,-0.7723402079107206,0.17023647946078305
49,25,0.2020009946339694,-0.10336035764538233,-0.41990489870303577
49,26,0.4100551525610086,-0.11970523810074471,-0.1713431424687373
49,27,-0.16518338094829202,-0.07702260197526095,0.23162975198606675
49,28,0.08861969926555391,0.4756659135551173,-0.4037907856544233
49,29,0.3376904350863121,0.5930450554507535,-0.29267474371823565
49,30,-0.7036652091294006,-0.41318597372033117,0.7448430642154421
49,31,-1.2151690039592267,-1.1446567604745315,1.5013497088465506
49,32,-0.9440695845487828,-0.9449365406962454,0.7936769019842264
49,33,-0.8520676622101812,-0.7086289648784164,0.8901006631878312
49,34,-0.900876254930631,-1.1485242506751248,1.147831479504871
49,35,-0.8793090793083607,-0.930387889590584,0.9897549803909506
49,36,-1.0252362376415938,-0.7534815904597449,1.08493284755682
49,37,-1.1527642996961516,-1.0156992913509184,1.1099399220272166
49,38,-0.7830035240675749,-0.6306945972756123,0.5659234011560585
49,39,-0.6699939110129562,-0.6446530717219001,0.7383478967131244
49,40,-0.5484425286017437,-0.5316547734308807,1.0373890740979232
49,41,-1.0988102741642054,-0.9926220415274066,1.088499026479003
49,42,-0.6228293001458354,0.25029190018068936,0.5145647266219765
49,43,0.9331274827800686,0.852886210227303,-1.0101117614309143
49,44,1.113590756834547,1.1264130482692343,-0.9678205034516971
49,45,1.1631966557165934,1.17829002907545,-1.155161828804618
49,46,1.077868408738458,1.318679645311465,-0.9306385808235664
49,47,0.3857601155903975,0.9371531812162135,-0.2822933513558634
49,48,0.4401565009249668,0.021480712540277887,0.0601545442616393
49,49,0.47621851865750336,-0.0380523550960329,-0.5084199859696052
49,50,0.27569866238433566,0.2522095605362282,-0.7007099031677633
49,51,0.5855462195736614,0.7913604835244719,-0.5052379379592687
49,52,0.34529578846118597,-0.25185413638787757,-0.6364092093320252
49,53,-0.25706032751867935,0.6023987291984099,-0.3527953189192133
49,54,-0.05767978167111481,0.3315115703572769,-0.3257722287847273
49,55,0.6422305506115425,0.12250332874664129,-0.5881383000484565
49,56,0.7475751915444636,0.36992493835021223,-0.8982220406885706
49,57,1.4068934713863803,0.6109887556110932,-1.0842027447538973
49,58,-0.05040931658048555,0.6119740211054014,-0.26631504482841284
49,59,-0.586794587076581,0.49444626840017286,0.560322939254411
49,60,-0.027301111320099467,-0.6633584957817681,-0.02051896540550611
49,61,-0.5533923599332088,-0.7310293807706061,0.4708646198457059
49,62,-0.4957619114287966,-0.3341742860947113,0.5797359313165341
49,63,-0.9662751752781725,-0.5474532874661932,0.9087831364788376
49,64,-1.2541468163862817,-1.1273413790164517,1.539260768254111
49,65,-1.0167103453352482,-1.2835258608976925,1.302820319505484
49,66,-1.028032346759821,-1.3185944647755359,1.3151523238720881
49,67,-1.00317076547529,-1.412508718071501,0.9217243935623944
49,68,-1.3799874398510603,-1.4556009012681084,1.3457333642469693
49,69,-1.5088342309853071,-1.3838431482920537,1.656258699334894
49,70,-1.4393497742415515,-1.19151203664204,1.633789319023139
49,71,-1.4848770860144263,-1.2391497241295408,1.4889395637914837
49,72,-1.1549675580110885,-1.1589951506068927,1.418962582606433
49,73,-1.3811575734141415,-1.2596180594045634,1.591585899013422
49,74,-1.3833386125392821,-1.2952464636531658,1.4511062106847645
49,75,-1.5023606077445215,-1.314323376179935,1.635138169276971
49,76,-1.2123850796342077,-1.0125498406852527,1.2788426948006228
49,77,-0.3844424170789293,-0.5107052384121589,-0.07243369690543688
49,78,0.22779183559138763,0.13273834968258214,-0.45934335308411667
49,79,0.5690528748534794,0.7530257311746539,-0.4845337507584349
49,80,1.1736934964596937,1.3648639270485499,-1.0565280171504974
49,81,1.6533247779912843,1.6817535523998355,-1.3872608126680996
49,82,1.5045723140843046,1.4632189376852986,-1.2951226355916665
49,83,1.0440081960689154,1.4215486291713664,-1.1813227787910325
49,84,1.182518215385177,1.4517199247472987,-1.0427112759362311
49,85,1.2655701718666352,1.309933904547679,-1.0381688312843993
49,86,1.3018911316496793,1.1586039227302365,-1.053381262270045
49,87,0.8018548242950814,1.3792292274940947,-0.9050519283059344
49,88,0.39034798416070665,1.363349387159819,-0.7960647161011077
49,89,0.8457214519958433,1.1175102828089085,-0.8601157014601343
49,90,0.7081391925904121,1.3826392804229362,-0.752564435842008
49,91,1.296169941506598,1.288906202710387,-1.2663224985587285
49,92,0.6771054876054869,1.0076264929225744,-0.49500494746940954
49,93,0.6373872725065337,1.1259964007205916,-0.6536842675214275
49,94,0.6710005782166378,0.7069830518533985,-0.5908940819545012
49,95,0.9993629284722909,1.175441989551711,-0.85572904343037
49,96,0.9350101859872889,0.7516746938237076,-1.032338111351884
49,97,0.8939054834789647,0.35158773012692096,-1.0486893005214817
49,98,0.7947509028610251,0.2590691853494661,-0.7676111984782453
49,99,1.2820460383185346,1.0447679191904582,-0.8481091977537134
50,0,0.6248241418181596,0.14325101336931703,-0.5363890789986965
50,1,-0.3570048756387093,0.38341194365754466,0.0796430610021042
50,2,-0.6822884237866131,-0.7339010328003678,0.7556883753723186
50,3,-1.4337097299869987,-1.1896538750615238,1.7039588674637376
50,4,-1.6010516736802403,-1.4052778801291743,1.711836132182062
50,5,-1.4820027405157454,-1.3622910545603584,1.6755228519896932
50,6,-1.2804980104928945,-1.483915857879568,1.4344413076887195
50,7,-0.9564321175122347,-1.42026322320033,1.50808285097304
50,8,-1.389963449707694,-1.4465699366702403,1.5702595396121046
50,9,-1.4602672229228022,-1.5197000731671737,1.7016197718501995
50,10,-1.553194665044672,-1.4246623922163233,1.7739774374615989
50,11,-1.179954707317469,-1.4722490889145454,1.6069682438285045
50,12,-1.4167832019755315,-1.5303253667747252,1.7000416717817803
50,13,-1.6195808677907844,-1.546721212652049,1.8260629530082553
50,14,-1.7085408372815105,-1.5549581452684067,1.882141932760515
50,15,-1.7188692452040333,-1.5589567276805336,1.8868098444724226
50,16,-1.6860185204770932,-1.547825352438206,1.8411683725840937
50,17,-1.546396642548365,-1.496863291679704,1.8325612853064361
50,18,-1.5059742946576216,-1.5413922947925067,1.7832804220713079
50,19,-1.5742844463215546,-1.5508731605792934,1.7283831691988383
50,20,-1.4954125595673646,-1.5055595381303393,1.5779286828003534
50,21,-0.8005147019235958,-1.2423767194626958,1.1158666877018337
50,22,-0.49956865671130973,-0.8365713646480026,0.6904198653803273
50,23,-0.447072125319193,-0.38562028193803194,-0.11713954150956901
50,24,-0.34478755960116614,-0.7458873145421604,0.44723581102986537
50,25,0.003929099292015042,0.137729231518965,-0.24164759443094194
50,26,-0.30049360488788807,-0.26072649872429327,0.5589587644167036
50,27,-0.17787767821448014,-0.26074055962313714,-0.06255505230830666
50,28,0.21786190610312023,0.2565528350209929,-0.5645031753285352
50,29,0.7273936691270204,0.46428518241301164,-0.47337996124004444
50,30,-0.3482180233877754,-0.7254485287982856,0.4585671733750501
50,31,-1.1699166030619306,-1.1291829241442424,1.577202168585225
50,32,-0.9586749647226603,-1.1727122388395301,1.0467269327416495
50,33,-0.6293579676899907,-1.2293115997647293,0.7923396114068746
50,34,-0.8158174548254653,-0.872410834010741,1.1344755890234328
50,35,-1.1466886428802425,-0.9744820021450551,1.5943138213781909
50,36,-0.8275405072534258,-1.1913388081794705,1.260551377844072
50,37,-1.176217839113212,-1.1612366527279088,1.35696069048937
50,38,-0.7737288047190192,-0.9711822291025748,0.8521220416763792
50,39,-0.6859427002454339,-1.2080189681354825,0.8323134329550944
50,40,-1.0721553767581113,-0.8287594984515695,1.3812314165297543
50,41,-1.0474960499701487,-0.5687887326334692,0.8486700326531562
50,42,-0.1299544766883968,-0.03928689387107245,-0.41563928288812496
50,43,1.1262116109554188,1.1589706632496695,-1.1049944508986156
50,44,1.381032191894746,0.654245097191125,-1.3023307693275947
50,45,0.9888002044648091,0.8581745088919254,-1.162936682338669
50,46,0.486600388979876,0.4862688507417565,-0.742324200374158
50,47,-0.09752342859684798,0.3012897853739639,-0.1291239151919476
50,48,-0.4236372233211606,0.5451615378653579,0.1850257833856939
50,49,-0.7050416532236319,0.1424707627640548,0.5022698357139769
50,50,0.4573347832246967,0.2841294202200838,-0.6002572503115957
50,51,0.5036249997378733,-0.12420004369275194,-0.8662572273380861
50,52,0.23118466978345054,0.38618222523205603,-0.672122818262217
50,53,-0.3232629175937865,0.8501575653472033,-0.13922324001292605
50,54,-0.11748439135647515,0.9483400246670628,-0.23049538526053193
50,55,0.9236441788771778,0.489509224204247,-0.9235847259693325
50,56,0.6290287505862443,-0.28622450740366506,-0.7428595233476324
50,57,1.1402365337936091,0.8838702576117508,-0.9211570227297249
50,58,-0.24754750691220465,0.4131353527246587,-0.3465825044710654
50,59,-0.6025188902070003,-0.029809680851720644,0.27318735279210776
50,60,-0.3984770357791257,-0.6702027107421976,0.1351516061446293
50,61,-0.5609402638178453,-1.0624462868729025,0.507298218128788
50,62,-1.1557507051672595,-1.0062968274548343,1.4744277770126295
50,63,-1.2252050094342093,-0.9454914175603037,1.2365788714163184
50,64,-1.4001853585404131,-1.206884506388518,1.6007727335106132
50,65,-1.2805898253177748,-1.3509629328895987,1.5243426099455888
50,66,-1.2207801465282295,-1.4444972362753319,1.4989160026679853
50,67,-1.3761646436917945,-1.4645918785676943,1.4293524545070262
50,68,-1.3727946047014679,-1.4198581627442455,1.521544269317579
50,69,-1.573549429512381,-1.3388021200444533,1.7103304957551713
50,70,-1.4868630796164715,-1.0558810296411487,1.6921886274141038
50,71,-1.3581039551508969,-1.2116243538613727,1.488898123745533
50,72,-1.069373661952713,-0.7309480445143983,1.2260727713558104
50,73,-1.2582936329965444,-1.1710208771507944,1.2188630201918804
50,74,-1.1898998643791032,-1.2767689169588483,1.456021131183138
50,75,-1.2668476731875231,-1.3372066266100053,1.3138253791723145
50,76,-0.8939313709377487,-0.6970632403970553,1.1084554709109813
50,77,-0.17514249116042957,-0.3628040189175711,0.004163179019004163
50,78,0.3991502100485547,-0.33472521209813894,-0.6728948583593921
50,79,0.4948635921725642,0.630624679201676,-0.8335917806246899
50,80,1.331557570539446,1.459839958633135,-1.1633074674419268
50,81,1.5889240037424652,1.689982183224754,-1.4074455707424736
50,82,1.376017740204264,1.6145707526689188,-1.2081300538376294
50,83,1.2698322744119623,1.1802913357673634,-1.3320686012561258
50,84,1.54324605179692,1.1459290204071941,-1.2067594138386892
50,85,1.4746130417362657,1.0305532049282957,-1.2641987451740468
50,86,1.0111819296792535,1.0254272299506502,-0.9374191331814212
50,87,1.2410730805232586,1.233813291296795,-1.0009721362293649
50,88,0.9305132488686985,1.521118762824437,-0.9741877329279596
50,89,0.727751881774854,1.541142357791272,-0.8684257152018707
50,90,1.0453153654008864,1.369275662377275,-1.0665953640465977
50,91,0.40328463384203034,1.0708319089899894,-0.9342945239948721
50,92,0.9480712994796703,1.4369803369851428,-0.8253406538933373
50,93,0.49954261006182543,1.4700656779226409,-0.6174118877837679
50,94,0.8842734004531657,0.8655259712339031,-0.7259917190649696
50,95,0.9223254826065854,0.3161618698427599,-0.8519009041866248
50,96,0.6818376158131553,0.16636105128339265,-0.6394635357583532
50,97,0.08529854059827596,0.4496405704887343,-0.3117522318358854
50,98,0.9314316763137914,0.3674582568761283,-0.8800206176981238
50,99,0.9295937107444283,0.5546245310184856,-0.7963577231354247
51,0,0.7059720651177119,-0.10927013244038035,-0.6739368401399763
51,1,0.31876685592037757,-0.6263901724050436,-0.23111738638466106
51,2,-0.8305210863821971,-0.9524141359527566,0.8960357500565224
51,3,-1.3976469215606069,-1.392617945435613,1.6061592197673527
51,4,-1.611908560372674,-1.5191491810746927,1.759339888758208
51,5,-1.5368188849606677,-1.4872595089698233,1.7997268374765538
51,6,-1.2859054397870204,-1.359143483807303,1.46823787671508
51,7,-1.0770633076856788,-1.3376885551848148,1.3062829885695306
51,8,-1.365256565563632,-1.4336992607368415,1.6121226872669059
51,9,-1.5841580711965426,-1.5292083087531203,1.7727959224963479
51,10,-1.5300819509698564,-1.3709660020923524,1.7616925432206885
51,11,-1.5489544931931476,-1.4207751717844979,1.7302145726064968
51,12,-1.6249247351986578,-1.5358732268662656,1.8375625787892917
51,13,-1.6509759602721368,-1.5522163020099076,1.8382529642046008
51,14,-1.6980621915753136,-1.5560004948076973,1.888347332082522
51,15,-1.6988162897619936,-1.555925176019861,1.8721091152014313
51,16,-1.6867236941415813,-1.5247007283055451,1.8581355389856515
51,17,-1.6399024021666264,-1.5216442644555148,1.8766365840302555
51,18,-1.5421976131820092,-1.5234162135495173,1.8458868934397055
51,19,-1.5217957774030204,-1.5284368665087087,1.7330500025246223
51,20,-1.3930859078738071,-1.485750712893484,1.5028748525236142
51,21,-0.545300310777374,-1.085176370053196,0.5986652832342533
51,22,-0.8477267058540379,-0.8251625183810153,0.38170930221900223
51,23,-0.4427206294214084,-0.32985915258659765,0.2950186826120386
51,24,-0.26888828858647984,0.27936479753089316,-0.03731795095630732
51,25,0.039711829384681395,0.09361996199584298,-0.03319914061764382
51,26,0.5179637818317943,0.13497730350865342,-0.5261790070522402
51,27,0.11962940787624766,-0.7421537723542156,-0.35245131527743223
51,28,-0.14733303453166385,-0.2534460181576428,-0.30814943300301584
51,29,0.7497150970976674,0.4280347059153225,-0.35883022131502673
51,30,-0.15867320208901922,-0.5514612550160491,0.6104545348009035
51,31,-1.1370381071319242,-1.1765854574184942,1.3576939284334897
51,32,-1.4326806922961544,-1.3203105178579781,1.6629288961802258
51,33,-1.0046138784093546,-1.2511222658846295,1.0666967021839373
51,34,-0.6743914362562882,-0.9995626638111222,0.9232311795736711
51,35,-1.3483939825795543,-1.3627581949186593,1.53559275324629
51,36,-0.9277449602497202,-1.40552366010142,1.2088588104591433
51,37,-1.233219483882028,-1.2873866538862397,1.5564502912038636
51,38,-0.504818650934336,-0.7625147293865892,0.5061017041175282
51,39,-0.8382156914670912,-0.7328077730083448,0.9088423152915742
51,40,-1.125411639126575,-0.8654896159368031,1.5359099536572092
51,41,-1.0146987050573288,-0.6683796496516633,1.1433957070475822
51,42,-0.15201751406403727,0.04148755754862121,0.220045089117096
51,43,1.3987781107140784,0.8487546060762129,-1.2371835395572812
51,44,1.5217282701288286,0.8095171952174683,-1.2883286171250765
51,45,1.2890841516563627,0.819748371968346,-1.237954601113936
51,46,0.6360063936313836,0.6591839991282413,-0.7374859461412808
51,47,-0.05644089439041474,0.18239374289291538,-0.3576212475363938
51,48,-0.5392375569587905,-0.10595623632360635,0.44823988322676883
51,49,-0.6459157617781223,-0.18157915254169726,0.7408999115818854
51,50,-0.4155056452506382,-0.5839511610046347,-0.10550925267638751
51,51,0.6355887738550795,-0.143972362998897,-0.706555427918445
51,52,0.5818025738258048,0.5826715125098938,-0.6637255995914043
51,53,-0.552770323607685,0.680569478712822,0.3161226334566024
51,54,-0.013142701535934892,0.8687586219579356,-0.2969558387464603
51,55,1.1932565187799407,0.773006229233882,-1.0620815934587802
51,56,0.8615176684824448,0.5003484520935562,-0.7123022142188896
51,57,0.3750387108120288,-0.27039187417615507,-0.25741043207896536
51,58,-0.23969655082787578,-0.16625784546466021,-0.3573330023718274
51,59,-0.6385873835182774,-0.469648499210517,0.28689354410424184
51,60,-0.3799138054544156,-0.9624110682132024,0.2548768279953987
51,61,-0.667734803703546,-0.6180609701678939,0.8981370854764129
51,62,-1.1572457013806057,-1.0477935291039793,1.354740889257248
51,63,-1.3988669323797764,-1.0675609367535828,1.0515781768446935
51,64,-1.0229788934321808,-1.01326341273141,1.5174614342247388
51,65,-1.1683516355089256,-1.3740301185814394,1.236291971229043
51,66,-1.4621687146966476,-1.4235266251065464,1.506929511180611
51,67,-1.5245338142079545,-1.4411568316336951,1.565127890584849
51,68,-1.6228000615741247,-1.380981529741722,1.6833720626775426
51,69,-1.6167672212045316,-1.2783239698547733,1.7185643747168646
51,70,-1.5688267387586887,-1.0121363452911967,1.6840730488044506
51,71,-1.168200678588794,-0.8906712284177943,1.0328746484947469
51,72,-0.5168959714583636,-0.5700269711181107,0.44496543070480515
51,73,-1.161479154767708,-1.0758191266602795,1.2506726937079033
51,74,-1.0965285038795503,-1.206904498765994,1.0375588065403443
51,75,-1.1979732569416757,-1.3679829575266689,1.341546265005248
51,76,-0.8988194880743845,-0.6545665430119273,1.269465994262411
51,77,0.3498635225648775,-0.1561040361216604,-0.37961677828600715
51,78,0.5566928041776472,0.23559012833613935,-0.9073809255774157
51,79,1.3526840903224144,1.157885253904039,-1.2586604804055141
51,80,1.261343148102136,1.456698911135573,-1.2366543105359955
51,81,1.399339253649088,1.5023885116582387,-1.355428069908421
51,82,1.413005493268719,1.633608598378882,-1.2762067707629399
51,83,1.5511284521861577,1.2809710281140714,-1.4806446202847903
51,84,1.3165492627163808,1.5130087767209799,-1.3001608801845428
51,85,1.4835601182011997,1.2835902975152957,-1.2247567611628902
51,86,1.0507083078275965,1.0565747634635732,-1.1207735934198897
51,87,1.0123896440431357,1.0249326974626731,-0.9230746010157539
51,88,0.7355671132093144,1.4993087218444532,-0.8398471023241195
51,89,0.8639760180037135,1.3878232006994038,-0.7801188837044205
51,90,0.9940549144633827,1.443183604549757,-0.9543132048009261
51,91,1.1622913313138756,1.559277578457491,-1.1738169465127688
51,92,1.45267864540975,1.3504807182324103,-1.2963953523812628
51,93,1.1992275299169852,1.1533165714424771,-1.0547366723988723
51,94,1.1806429706405157,0.9621924040210479,-0.7660388794858768
51,95,1.1004455392886485,0.4854637831770038,-1.0643383243988471
51,96,0.43599236309599443,0.23428704728852126,-0.4478325973631382
51,97,0.41700897680844806,-0.08798887475773255,-0.4422299689950656
51,98,0.9561311086058639,-0.5019232636241305,-0.9528221566511575
51,99,0.8214276146314292,1.03418270146511,-0.7848337352165654
52,0,-0.2045194934563,-0.6030404250730499,-0.19419102118139475
52,1,-0.5746821026026308,-0.7422149248598295,0.12421556260313586
52,2,-0.9338145476717895,-0.8737876167075636,0.914590785395852
52,3,-1.457176397769995,-1.2854909349058579,1.7152178700649874
52,4,-1.6455188725203318,-1.4388949255737975,1.794759880491295
52,5,-1.6435073203898225,-1.496267595126799,1.826091671816765
52,6,-1.4001058897188166,-1.2094634039804766,1.5632648387977996
52,7,-1.1589443115720814,-1.3801368579046722,1.4321999928863354
52,8,-1.4397789468109676,-1.4888888283644182,1.4194791618039793
52,9,-1.654288356146555,-1.5473482386022666,1.7920469912110932
52,10,-1.6721416710550738,-1.4406800539800315,1.8465348175058767
52,11,-1.6274242879647298,-1.467299412581603,1.8315641749503482
52,12,-1.6500324149908923,-1.5248158536993341,1.8397450014372423
52,13,-1.6473220610368913,-1.5480529836812646,1.8485038171226356
52,14,-1.6040870511452818,-1.5288565675373185,1.8691939288750292
52,15,-1.6974728371071284,-1.540472504996739,1.8814328985157545
52,16,-1.704958464833819,-1.5149403160732495,1.864654096580601
52,17,-1.674302353770702,-1.5410125872684022,1.8866324601325135
52,18,-1.6742646194180193,-1.5234802145543205,1.8700852555569853
52,19,-1.625194234940544,-1.5462356624988172,1.820406267373869
52,20,-1.203394553389103,-1.5292591649051637,1.418196764260881
52,21,-0.35301512540027846,-0.688752523500584,0.9483363622220827
52,22,-0.8733481128438718,-0.7145521803056514,0.4189472769229546
52,23,-0.3550142375657504,-0.023147506550206365,0.2481412725677502
52,24,-0.3421632899561649,0.8743683153929598,0.10064606192883296
52,25,0.4709422580282831,0.1749096607958287,-0.1600661682190571
52,26,0.47074385495107995,0.5302202235598108,-0.5705677904769029
52,27,-0.1644683278635798,-0.5977438038056386,0.2674390809159061
52,28,0.02296445512939862,-0.4070915379864318,-0.3894493182891812
52,29,0.11601087300584574,-0.49010296430460315,-0.26335241150430566
52,30,-0.4965576558616478,-0.4443637606601904,0.45722571536052947
52,31,-1.2212640314128598,-1.2150603520249041,1.4083868035216383
52,32,-1.4130158517654219,-1.3008091743648689,1.4936024052169716
52,33,-1.078512834445409,-1.2970411172632217,1.2072381068924778
52,34,-0.9261615924186741,-0.7860685472900808,1.0203164744469402
52,35,-1.2785183387028718,-0.9353700467874464,1.349327939340889
52,36,-1.0728393569820818,-1.368779881656408,1.0555572216613307
52,37,-1.2762370247886896,-1.308480095114605,1.413148500014006
52,38,-0.7027026890871951,-0.8988948634478764,0.8552368302320649
52,39,-0.974436032882388,-0.8844630770034947,1.352599179185631
52,40,-1.130499944955239,-1.0899971141625118,1.488026527090279
52,41,-0.5175486528365223,-0.8892097059401259,0.6220843381737887
52,42,0.08705664970973163,-0.19253782684295123,-0.22245576465830857
52,43,1.2696047445032583,1.1557215661994888,-1.0854588174607636
52,44,1.5151349719112126,1.2007432152684943,-1.3731755277352387
52,45,1.3338105747614835,1.2061355477397713,-1.3162572639077694
52,46,0.7810922151306988,0.8498621330914049,-0.7676283029392362
52,47,-0.4893575855401622,-0.10605189120324851,-0.00616111548129834
52,48,-0.6645072355890532,-0.46141479789084483,1.0606795676413552
52,49,-0.36539647920647456,-0.39700169353522036,0.09998016739326648
52,50,-0.48432231941348913,-0.6115541925961201,0.45289010129687746
52,51,0.43893043519351294,-0.12712338619546654,-0.7430275030118526
52,52,0.9873844328496247,0.5929237163379676,-0.5937265782226193
52,53,0.3544482623046222,0.7037203174222337,-0.4863029318970093
52,54,0.6143145723708019,0.4605953918531422,-0.7546898474392097
52,55,0.8739525622042481,0.1859062210669301,-0.903773292840175
52,56,0.7753222787384385,-0.18753341380352842,-0.7247577335099966
52,57,-0.5052603795906446,-0.5088625718536276,0.18065946534140184
52,58,-0.7202328462011509,-0.579909064775338,0.7323282361681561
52,59,-0.5436492801609407,-0.6101155068303655,0.6949324341936698
52,60,-0.5756819046369351,-0.9907905987440944,0.043383940869988966
52,61,-1.086556092006529,-0.9798918107558883,0.8985274511250657
52,62,-1.4139365619452142,-0.9676290617020418,1.4066016077459158
52,63,-1.3872926656530369,-1.1436674378893683,1.5505628503494706
52,64,-1.2042702455245813,-1.2766054693513709,1.1457877422700398
52,65,-1.3144158664685417,-1.1793542006750926,1.4234332945755543
52,66,-1.3584819493754854,-1.3009425103493875,1.4882946713052227
52,67,-1.4289148443140873,-1.3750279558217404,1.6144910783933668
52,68,-1.6411141465505854,-1.1648752576277375,1.7602556182261806
52,69,-1.594660322876131,-1.2878903741891041,1.8266262541522413
52,70,-1.4727661990574121,-0.8507025069892937,1.6578016780003435
52,71,-0.8725965359177369,-0.5484220149027771,0.9412485498756247
52,72,-0.5993293881576838,-0.4680022605828862,0.010893392093588437
52,73,-0.8061243808177079,-0.9904121848523807,0.8316535407806017
52,74,-0.8689378011051049,-0.666128647142281,0.810113638268565
52,75,-1.0367376303041347,-1.1782434687668166,1.1462902556090793
52,76,-0.6761295033482988,-0.7723229565879428,0.3776693551746519
52,77,0.5392563228461584,0.47452593913470886,-0.5698943022370458
52,78,1.0824572560171681,0.9923371655736312,-1.080547767353423
52,79,1.485841811264482,1.4936193340086132,-1.1740601928393533
52,80,1.3371872676000502,1.4362662021909773,-1.2254178209427893
52,81,1.2212680819579413,1.4192879445593543,-1.3024784986408398
52,82,1.4510235381223726,1.7333637208055332,-1.2366206344323087
52,83,1.6088443072074,1.518577940364722,-1.4511373216646657
52,84,1.659490100309571,1.4463318581577216,-1.4218481571304586
52,85,1.5336291294420559,1.7030831892578928,-1.394621091760465
52,86,0.90617815820086,1.1690797187876483,-1.07207840989557
52,87,1.1228559127832785,0.7120657704367351,-0.9088757115024375
52,88,0.6473125079935479,0.7761023553911437,-0.6886504938317761
52,89,0.7688549351299064,1.241062101180792,-0.7936720466229742
52,90,1.382453621488668,1.2979308234313909,-1.0766720916448362
52,91,0.7278940264342053,1.4047871948856672,-0.8066853646548883
52,92,1.1647911211615711,1.1831454761258988,-1.1365137249888604
52,93,0.8419870016877878,1.0557874841940857,-0.9646121383929748
52,94,0.6629222796192205,1.1124069620907242,-0.5189634849098156
52,95,0.41745609115045557,0.5260208408195449,-0.6302352519652696
52,96,-0.37716708340188165,0.0756894370318785,-0.3488686021327596
52,97,0.6042900754954352,0.33818546529260596,-0.4859887924186437
52,98,1.2489438059782147,0.5852799090443608,-1.200296851954166
52,99,1.2614859139331938,0.8261312300211568,-1.0785279830396854
53,0,-0.03380798284155438,-0.8194095791361871,0.011915878377332151
53,1,-0.4620806060027968,-0.8177187594250777,-0.2772500694828249
53,2,-1.1457869839573698,-0.9129631373823401,0.9033253347490295
53,3,-1.4759209290784479,-1.193620163642503,1.7033887718537302
53,4,-1.5828637364768396,-1.4636639290068487,1.7906925970654952
53,5,-1.5782242337058097,-1.494920072925363,1.7876830257906957
53,6,-1.4469401657817822,-1.374607006400107,1.6701094196836732
53,7,-1.5260420879368544,-1.3554610032410779,1.6547947015836661
53,8,-1.6565712495751634,-1.5269763693693816,1.8229746245099414
53,9,-1.665390945918983,-1.5574759865489192,1.8355628701332027
53,10,-1.6316340591781961,-1.4501135366951683,1.8544214848038318
53,11,-1.6266219645411917,-1.52804050090525,1.814313964549276
53,12,-1.6925717231769748,-1.5325544520317553,1.8497743528970332
53,13,-1.5704255849369453,-1.409257974444786,1.7049602698250181
53,14,-1.6583813246940864,-1.5329234792661517,1.8728506666670086
53,15,-1.702408368235049,-1.5280732256339395,1.8883426394431235
53,16,-1.6723222293060551,-1.5478549456340875,1.8765749664723892
53,17,-1.6239581081279593,-1.5578891608403094,1.856925277440405
53,18,-1.6824687585482059,-1.549609482718238,1.8584338845100554
53,19,-1.6082218286823071,-1.5224160150384605,1.8243309534512717
53,20,-1.1091708900301505,-1.4786882166298958,1.2574636386566544
53,21,-1.015227771196793,-0.9243838537409785,1.2469045160211467
53,22,-0.7278763743782452,-0.7420204530330335,0.9528252396577543
53,23,-0.4982307538587051,-0.07283487149124425,0.856091524529721
53,24,0.12339688784469696,0.13842856302020481,-0.21773481125373503
53,25,0.3314891507037246,-0.39166871585241714,-0.37210546345656903
53,26,0.6199164608387814,-0.22573414299969982,-0.5792713737786545
53,27,0.2383349835080709,-0.2757056852874994,-0.6118788808943169
53,28,-0.5514882945206395,-0.6022617894855662,0.06558872063751149
53,29,-0.24427654893019524,-0.8694371530004131,0.04690755528095769
53,30,-0.5290519552994063,-0.6550020209002475,0.746328030547033
53,31,-1.1454450868950241,-1.0669025642315157,1.283618877283508
53,32,-1.3272188596895966,-1.2151396770131853,1.5135827873154857
53,33,-0.9663160426350862,-1.1305902154803122,1.2861969903835084
53,34,-0.7640047525907239,-1.0241544332953108,0.5076287274625627
53,35,-0.8500265238222985,-1.1109768920609437,1.157228025065313
53,36,-1.1992499316622125,-1.3303072403557217,1.228068782667017
53,37,-0.8545511537175877,-1.326838872390073,1.0110762607525945
53,38,-0.6188286706690059,-0.4924605658964365,0.9327062238165366
53,39,-0.392694432130573,-0.89153865967742,0.4174026797646549
53,40,-1.435226705651119,-1.2237713430189376,1.6489859732637484
53,41,-0.7514893320181257,-0.9727801652740712,0.6802300407461365
53,42,-0.17421960937585498,-0.459958307397648,-0.25003939349404486
53,43,0.9784939975813706,0.6851275485901029,-0.9668242247929915
