x,y,feature0,feature1,feature2
44,30,1.0504469853380312,0.44614096223414873,-0.4821702703438998
44,31,1.406102288389856,1.5688164462306033,-0.1833797820475452
44,32,0.5528331685378077,0.7768897786313395,-1.1168137622056442
44,33,0.45221938910312376,1.6024734446425155,-2.0965855085038267
44,34,0.17550273202064143,0.6157216332201265,-0.8257899272136855
44,35,-0.20414113587760485,0.2446700771018948,0.28654574473829075
44,36,-0.9824518153758631,-0.050576624681960135,-0.16421344704365107
44,37,-0.7250609975684409,-0.4495833031211798,1.070597404159842
44,38,-1.492034565268171,1.2214450170177664,1.4028611479573898
44,39,0.26853707593057097,0.5786591385336369,-0.8156658445761474
44,40,0.23015272317677046,0.16921603645635244,-0.864534324833313
44,41,0.6558557776407854,-0.21486327608005695,-0.996534863603992
44,42,0.5337219119447341,1.1728434136094459,-0.6007069967565049
44,43,0.1561695895516202,0.6379338699583147,-1.5412626651502648
44,44,1.9908493229459308,1.5031316764054854,-1.2907921994707874
44,45,1.6631917482488359,0.8279077551911943,-0.3405052646595796
44,46,-0.08318908962053191,0.05775318931731725,0.24761558608501538
44,47,0.8561248263950872,-0.05724808473622745,-1.1617908749425006
44,48,1.5389997009593177,0.5144272184861722,-0.18145273220740873
44,49,0.8143782994647416,0.6107128233861644,-1.0473639258133904
44,50,1.9316049556530848,1.6422585026026533,-1.7064709849932884
44,51,0.7120411618146346,0.42898466996944506,-0.18346100753179234
44,52,0.19068294465964333,0.6685891214069344,-0.4865817669234938
44,53,0.5024405318046073,0.11954669283620044,0.040579604258448525
44,54,0.4153296226328633,-0.7194435606815647,-0.9986983712383999
44,55,0.3935992388280671,0.38604786072779557,-0.4119173068180859
44,56,0.18050967156487652,1.1162773953858065,1.3219177023771205
44,57,0.41814444527534766,0.8109680974551646,-0.3599208133553199
44,58,1.3206816310046074,0.9068614610398529,-0.8538749114012907
44,59,-0.09632608989097044,0.4267310269854655,0.26658197185139465
44,60,-0.16043133327879722,0.8381882598337976,-0.32757685367806305
44,61,0.9010507700622876,-0.8031166962067793,0.29979065148771944
44,62,-1.028021041310935,-1.596514788089401,1.0689164317957278
44,63,-0.7137853173438268,-0.4487067766468234,0.4899010670121467
44,64,-2.5430578859633197,-1.1345229982958236,0.8357040089579192
44,65,-0.9804503369522042,0.5658455873229153,1.4925800541461383
44,66,-0.7270451645589419,-1.8178290493433225,1.0824905104282663
44,67,-1.12964011399042,-2.0360523145991487,1.280372285859216
44,68,-1.9390875512352566,-1.3474006847834017,1.708439404644084
44,69,0.0705220290552877,-1.121384513336622,1.5342589362710528
44,70,-0.6673939287093738,-0.9822111700169813,0.7121101053034854
44,71,-0.9680411332110436,-1.0857660756917513,0.9589251701361129
44,72,-0.5887456804065172,0.2258012327299019,0.43884919763687824
44,73,-1.1016985553046101,-1.6641415180387438,1.2421289051365563
44,74,-1.0787641845673974,-1.2688479395364671,1.543186459729274
44,75,-1.4350397818329004,-2.9944549834909906,1.0116434114251254
44,76,-1.145908891289412,-0.7261154580199704,1.0297226804036657
44,77,-1.0437370566566164,-0.3327556226702278,1.2969790410023971
44,78,-0.15021158028655596,-0.5275877518974591,0.045023027869716306
44,79,-0.47391233483282874,0.12640757303932534,0.1397294727179945
44,80,1.0897637023217615,-0.526980185608073,-1.014300726429498
44,81,1.7212436572028083,1.3261520073330573,-1.1856720699147718
44,82,0.865866667260021,0.8919802878503305,-0.46661504742331594
44,83,0.9166773988568564,1.6806351208704513,-0.5535178873262501
44,84,0.2377074141544597,1.1819968537270984,-1.0199723291958045
44,85,0.5572948031966547,0.4896868448766654,-0.5498773295654278
44,86,1.3151401371735274,0.27944414772444265,-1.335719590628119
44,87,1.2564692944869051,1.465092269818227,-1.5138810293892775
44,88,0.7620716973253087,1.9123942825920088,-1.6804555607598504
44,89,0.6977354233946458,0.7307346639621319,-1.274556768319296
44,90,1.5594196696414928,2.106482507333454,-1.4231096256820976
44,91,0.531462538173924,1.0073463608337059,-0.4439538196666237
44,92,0.9454253343752945,2.2015890766520205,-0.9058450246847193
44,93,1.2369787125618414,1.9821247671711772,-0.1568468773189116
44,94,1.7055551185752222,-0.2295465511752111,0.14273889505659818
44,95,0.9997887285652702,1.1373052456192332,-1.3043681907233742
44,96,1.2975290817221525,0.7128195953783374,-0.761962174302469
44,97,1.0120376309467436,0.49172435401279513,-0.875859303984361
44,98,-0.3778001456875408,-0.528797385721984,-1.3033540488964783
44,99,-0.8914618516786172,0.6837508681701067,-0.27686801470600947
45,0,-0.5663813712251343,1.2281567071577493,0.46581751904339536
45,1,0.017149389794970007,-0.24629204604913282,0.8498066772480173
45,2,-0.6448107347614691,-0.8594938266488215,0.9838111572527886
45,3,-1.1370223155116939,-1.0159519165659712,1.2013997819075788
45,4,-1.2298524506845112,-1.1578339377542686,2.1055306289530487
45,5,-1.1262082167956164,-1.0465698750662504,-0.020578413422139983
45,6,-0.5218755648185269,-1.0713042652332143,1.2304957446548892
45,7,-0.29718236425736966,-0.9210508030354815,1.768422628098226
45,8,-1.2810523811644294,-1.9226753057680401,0.5949289483301731
45,9,-1.7310812291018651,-0.23327340441648187,0.9132849371343753
45,10,0.17818165798457838,0.38899983870974697,1.1312900954585288
45,11,-0.5010276704909543,-0.45312021331740765,1.0796185606918973
45,12,-2.372762557512994,-1.3581858052109905,1.0804552667591438
45,13,-0.7851706834803097,-2.2077647827966067,1.657882270646743
45,14,-1.0080183427750184,-0.8970066056046567,1.6377913560326318
45,15,-1.0568704363247146,-0.6862135226779749,1.8744395516302674
45,16,-1.8963133891275243,-2.114275700129512,1.4805125747004622
45,17,-0.894449358644776,-1.7886025878008531,1.2075187096457574
45,18,-1.686675885139566,-1.223841314492697,1.6579644738087884
45,19,-0.8919762990960899,-1.1169600552074308,1.1391490635155272
45,20,-1.1812390371437882,-1.312942111589674,1.4066750081765182
45,21,-0.9953884207354587,-0.4225906424220786,0.5900758816881393
45,22,-0.8427615427954327,-1.332520667458283,0.3724327357246627
45,23,-0.7005616247718144,0.48978551125682784,0.5879467852216668
45,24,-0.41184142024321274,-0.5395021123101378,-0.8921915573545981
45,25,-1.1157961517251156,0.2947537754596826,1.5316745174066135
45,26,-0.7830537195436739,-1.2923336021652434,-0.21657032917636498
45,27,-0.5325041620315543,0.31447207933232685,1.2954727363810743
45,28,0.45255379464461526,-0.21888246582321402,-0.166089052362782
45,29,0.3239440203210272,0.9192087818744202,-1.038692811350917
45,30,-0.006024564078903197,-0.11220597539148724,0.16830858025495088
45,31,0.5893262037618656,0.7385428269109479,-1.365479287240419
45,32,1.0821693284267655,0.9386431109031121,-0.7230005109030276
45,33,0.8251553178104147,0.39344404424270896,-1.4642732539587884
45,34,0.8928041342857661,0.07534306101131917,-1.0072655007052114
45,35,0.19649356682985722,0.15203325109880972,0.4942056873370124
45,36,-0.7251673844128846,0.5659808753662219,-0.808564421299744
45,37,-1.4725417814726673,-0.5762584849417711,1.9191767089414031
45,38,-0.1380582383610486,-0.06796086147792199,0.0776078684599819
45,39,-1.694566235786751,-0.2893871761223388,-0.01571567204362264
45,40,-0.053845553110406,0.10092889141763693,-1.0558898866381647
45,41,1.0852544281101746,0.11276834003371972,-1.4662975470835555
45,42,0.6986111218341238,0.994827688535882,-0.8592895187208451
45,43,0.023775385725436218,1.006040330187333,-0.6297436567491493
45,44,0.8746207693160435,1.8558102831470142,-1.5203568099640687
45,45,1.0568622526139357,0.5076709617839268,-0.40208255218822314
45,46,0.4020527761239722,0.46059642427422914,-1.1869278158009473
45,47,-0.1977232469866184,1.2456335302909654,-1.781017248738167
45,48,1.4400121277439946,0.8826754695246164,-1.013628589610081
45,49,1.2633021349904872,0.7170607922575858,-1.1548868866265791
45,50,1.2643945187599548,1.3721965025470264,-0.8424703202720346
45,51,0.3419901977028659,0.8189118604538356,-1.2375115042076803
45,52,-0.6404715851140363,1.2851567597563351,-0.47959528052161454
45,53,0.1411769025107968,0.46034768614920213,-0.5464157102792192
45,54,1.3307895336727866,1.381673949793306,-0.7052286478869413
45,55,0.14846021874831397,0.5640730200355974,-0.28010164396127674
45,56,0.6596196384813232,0.6321112044048495,-0.6446622979361379
45,57,-0.00705307265015503,0.35320443756348985,-0.6751025831565197
45,58,-0.25006325626797576,0.9838109284920044,0.4696080907995595
45,59,0.36872627400818064,0.27222550802714707,-0.3882931160180624
45,60,0.31337249599478917,0.5877074880797928,-1.1191385086679861
45,61,-0.13688868268801052,0.48797209167166294,0.2104092278274329
45,62,0.022478208043973477,-1.030426989310049,0.44363999921069025
45,63,-0.8745435612477307,-0.8497467849424989,0.7283143003324252
45,64,-0.6987068570113039,-1.3064376807252454,0.3699634103132282
45,65,-0.1345751489904661,-1.1182241529525432,0.5256023998641375
45,66,-1.0718618351820097,-0.5845671646499969,0.1538114068403306
45,67,-0.21710113902823627,-1.367953183161309,0.8911533961848229
45,68,-1.1702253258023476,-1.3454113881118093,0.7805993364115024
45,69,-0.6088115144352398,-1.5876207149677335,1.3248143817595843
45,70,-0.7525531414537014,-0.5350669332734495,0.9563990886469284
45,71,-1.107685459663879,-1.238587274753409,0.23675957471922404
45,72,-0.0008709996832964136,-0.7080737782962778,0.1316425426416335
45,73,-0.9083565127166506,-1.6862810744924788,0.6331442749732941
45,74,-1.293461597109395,-1.730023275028332,1.350974500897839
45,75,-0.3473899137841059,-1.7317619442700665,0.7200888838598304
45,76,-1.3864897930730984,0.08129597636306027,2.3446187670689316
45,77,-1.7092477141480262,-0.9636841699483626,0.3547375528894273
45,78,-0.58048028125247,0.06707563654689638,-0.12010431538259041
45,79,-0.8011700876061638,0.0430448052632273,1.0295481074092874
45,80,0.6223666932995298,-0.31429639251575103,-0.35297359722915683
45,81,0.46859951683287054,1.0776682783935834,-1.0216908319109568
45,82,0.5154218476244008,0.8880032809502989,-0.04040788386550542
45,83,1.1595900478085228,1.0533827435292071,-0.6685835781269696
45,84,1.5847623251196346,1.340569775602311,-0.308714651154918
45,85,1.2345552916163787,1.580126828049048,-0.7749131900652405
45,86,1.0522097243445865,0.7450384086804268,-1.2554992369842513
45,87,1.0015634980980037,1.348387401182545,-0.06158336951851144
45,88,1.6870894675788295,1.7223574214745476,-0.6318170070482859
45,89,1.0719617475763785,1.5917663107033382,-1.2614450293272705
45,90,1.416984446371067,2.274177764846703,-0.9643527231963458
45,91,1.5674536735205953,2.315473896904904,-0.7882011785946447
45,92,-0.5697476098744632,1.8399118664179883,-0.6104738782426249
45,93,0.11983652367934286,0.4047791202351628,-0.1125684294196532
45,94,1.6715551131218567,1.9744790671349468,-0.6227200832771829
45,95,0.4452478907693649,0.9163756905982157,-0.836949859082505
45,96,0.49186490634196445,1.4570848869771238,-0.7470881598983433
45,97,0.6658619620431465,0.04762429130440989,0.35937479154909746
45,98,0.25618413204789187,1.1844907370303122,0.27264795627517713
45,99,1.5940725609498454,0.22794866586602786,-0.0789366226802355
46,0,-0.3749443081699943,0.03516540914883057,0.31802877689766923
46,1,-0.13195893846171955,0.5273761954238244,0.2581215667719928
46,2,-2.06201328116955,-2.030214502651082,0.5717167233382782
46,3,-0.9904516453487986,-1.1974146449799528,1.1343080825438392
46,4,-1.682266099829286,-0.7357802606659593,2.0414690355619802
46,5,-1.180738729016302,-0.9135059298173909,1.610491718568818
46,6,-1.1127159393237431,-1.0632852377441153,1.0979636573684037
46,7,-0.798027389188847,-1.3647715270100615,0.18860133781750432
46,8,-0.04171889675413066,-1.429584349089829,0.8719133029292048
46,9,-1.2509585441018558,-1.4652821484833727,1.408373378592329
46,10,-1.2877213081379024,-0.6708556666732662,1.764117198814802
46,11,-1.3151326660176108,-1.602773803067132,1.4195217197631194
46,12,-1.9868595499006598,-1.9734198543482215,1.6702349021028031
46,13,-2.5769174319370673,-1.3545545285095355,1.4407887005113922
46,14,-0.8315861395170508,-1.5852689398709512,1.5277032197727711
46,15,-1.8135173231304702,-1.3696485937134146,1.4374003362242949
46,16,-1.8236631084293373,-1.9910200533330746,1.9160987935215565
46,17,-1.9938485710061558,-1.864441522345925,1.4193912527551902
46,18,-0.9219098686099517,-0.9416487720959298,1.3566187079760141
46,19,-2.111352446359981,-1.5511164500121202,1.9975674297119566
46,20,-0.1956848559479967,-0.9081022782961358,1.709854366124929
46,21,-1.416724453459793,-0.8701476750509367,1.1144902471495501
46,22,0.04300508973106637,-0.10913646499795841,0.38169512521874027
46,23,-0.5979237956679081,0.05114340403351483,-0.9242498635552411
46,24,-0.964853881896552,-1.3848626503132748,0.12759687635342368
46,25,-0.4684481516551245,-0.422562081077985,-0.03264771117796474
46,26,-0.9480838685448183,-1.0530477508050142,0.10944857727156157
46,27,-0.6136440932549079,-0.7474591739492479,1.0523892970501927
46,28,0.8869976141955039,-0.38699265282706047,-0.678239195417905
46,29,-0.038958997656952016,1.670743495963536,-0.7591630331057634
46,30,-0.043281149304514877,1.7703709953691993,-0.15451479141641553
46,31,-0.5826389216481646,0.4568234384864929,-0.3358313895459337
46,32,2.0437508614788187,0.40095534011894024,-1.1210053716064008
46,33,0.8058944883622691,0.06231920349541691,-0.5758867575406754
46,34,0.2442212975598483,-0.3418496384683379,-0.7022809019191874
46,35,-0.621733940691917,1.070053840099922,-0.19756501832910514
46,36,-0.27794026901716257,-0.11086915428816083,0.2860613359781309
46,37,-0.44059628508388493,-0.48747627876187694,0.8571857156566407
46,38,-0.16454868363906644,6.923451709644622e-05,-0.5205291412483948
46,39,-0.5375957057239783,0.5540292431164024,0.16258905078534086
46,40,-0.39283996947877364,0.4021425025345673,0.04214061573831915
46,41,0.18265697512482765,0.37503915599425874,0.4387517673819158
46,42,0.5404672280272211,0.009881325130536533,-0.2407055011669082
46,43,1.5439922840173204,1.8043010507576964,-1.0770743271052055
46,44,2.2280829736331818,1.5361093648677804,-1.5270738690553405
46,45,0.5368586192925228,1.4875569402278248,-2.1027763985127015
46,46,0.1399903777645108,0.5075917086178423,-1.0126503169211953
46,47,1.6045644582228913,0.1728638825429817,-0.601277822654223
46,48,0.551944213656994,-0.597576146697754,-0.44658721984582034
46,49,1.1906724177571308,-0.025343172846881968,-0.21792648572751727
46,50,0.47837282479772786,0.5045764113310213,-1.0459608066850334
46,51,2.2053682742117537,1.038981210095344,-1.406935275408057
46,52,1.586104612135003,0.520975595625471,-0.17999810460094334
46,53,0.4555568895324332,0.0049159177623214765,0.41108847187445624
46,54,-0.7152472195295182,-0.281460082901744,0.5633532185001858
46,55,-0.36511490668287344,1.213290080969968,-0.3148188151685755
46,56,0.9403633458256492,0.1584251436770679,-0.055155361610298194
46,57,0.07791686964446254,-0.16565307030727555,-1.4280198512925815
46,58,-0.5514197937033852,0.43576116900845413,-0.07843975103205021
46,59,0.814990646073986,0.8556837063588988,-0.5920997907708518
46,60,-0.8407837862271355,1.6663743433358784,-0.9980277740713535
46,61,0.472482995874749,-0.6998357288205901,0.8291797083892269
46,62,0.24493200173376675,-0.38847492932745,0.7433298320744323
46,63,-1.0803903749534367,-0.8575910164299234,0.1857927590837234
46,64,-1.6898878687845564,-0.739376905364228,1.1813399082435356
46,65,-0.9494618849291082,-1.228257708247178,1.5814142501824298
46,66,-0.5717136218078493,0.3145843458714718,1.3094943121953395
46,67,-0.1911198296087223,-0.805069767817251,0.5229656557742013
46,68,-1.2892520862381,-1.4736108307920177,1.1252671666344034
46,69,-0.5564388559835135,-0.6227209058291575,2.107785764278844
46,70,-1.1291630854229482,0.035621879079645424,0.13544194222589198
46,71,-1.2653218877897048,-0.9718084051219136,0.8557999465775258
46,72,0.3393496181321581,-1.70061501329651,0.058005403625525545
46,73,-0.9848548823480913,-1.2496392646378454,0.6630314937939884
46,74,-1.357288096584175,-0.6110311542312143,1.0694686926867867
46,75,-0.911157854886897,-0.7776666246852909,1.742872947450408
46,76,-1.3913008378470901,-0.1745391677106645,-0.03414816671930422
46,77,-0.6196974276485299,-0.5155629976075717,1.38568700818669
46,78,0.3045865388495785,-0.030546686052715325,-0.7197648958477768
46,79,0.3770661392622534,0.1570891310014881,-0.9386304339320798
46,80,0.8833711403830051,0.5115558817802173,-0.42597348685472997
46,81,1.418344632817595,1.6035070166298961,-0.9093313113846477
46,82,0.7998636908038086,1.4497853851490472,-1.8272454451705213
46,83,0.0016510647127476498,1.2449116547344556,-0.7211453747086959
46,84,1.6928480154555936,1.3191007596620936,-1.663758305964074
46,85,1.447200293916048,1.2306562661685927,-2.4033947914970013
46,86,0.9645520573175378,0.38073492930202335,-0.4593168120105464
46,87,0.8677295172214475,1.3984257078876887,-1.388532584996386
46,88,1.0648645675687443,0.7342784298023547,-0.9941496321658768
46,89,0.7519398113001411,0.8156136841171202,-0.4331882923272645
46,90,0.43599564115775186,0.50323324589083,-0.8952639185761084
46,91,1.8327384417646795,0.9855423595288456,-1.8824715545811697
46,92,-0.5692532668720317,0.5343459820888575,0.41662869587374646
46,93,-0.19330015769178907,0.7167269782973565,-0.06201588632864253
46,94,0.6734074919322064,2.313035265313732,-1.7246981299939714
46,95,1.1763736442241448,1.1340524097516913,-0.2790119116265415
46,96,0.3987610072818214,1.6026734006278969,-0.6886980866962457
46,97,0.27277254976805665,0.13930302199676176,-0.4769086178969991
46,98,1.4155568674697763,-0.2211488878573869,-0.5183811529495476
46,99,1.7318183530130231,-0.381478226985157,-0.2995841512440972
47,0,0.3821472344529475,-1.3235238453222171,-0.9418476747022027
47,1,-0.6504587992763394,0.1029271496758798,0.543702492175466
47,2,-0.7923330823171258,-1.729451138557469,1.3945233089689348
47,3,-1.211453561782231,-1.5455754783852995,1.7057895969822732
47,4,-1.246441930992628,-0.9709278698804924,0.8040118832378279
47,5,-1.5667203178888935,-1.5891165029734498,2.425210245544936
47,6,-1.7839328087437158,-1.1085596457924178,1.2797938975101517
47,7,-1.1614011855219628,-0.1346662053117104,0.9139090465509407
47,8,-0.4485192704073297,-0.5198508933790468,0.7982622680101225
47,9,-1.9033558206613297,-1.2653616450522975,1.3567355751784442
47,10,-1.0323226508110264,-0.17424507933522917,1.186416520163732
47,11,-1.6891612967774905,-0.4082766994018207,1.108384955003846
47,12,-1.3193096138765266,-0.9734167840216048,2.5398780438677524
47,13,-2.2475933140123203,-0.6323779051519369,0.9683566356747301
47,14,-1.302498899818322,-1.6626390095377928,1.6236740913443797
47,15,-0.724646887202495,-1.0488567695212425,2.37693912374324
47,16,-0.5897097300953624,-1.6037851051587793,0.5119821785555947
47,17,-1.8279615236833402,-1.7436558579483907,1.7510651498262348
47,18,-1.6464891080309085,-0.9869806318597211,2.1637243939486424
47,19,-0.8551638146485129,-1.3004485683062763,1.526555488669509
47,20,-2.2977112225469667,-1.170033252126788,2.053884603950804
47,21,-1.203161919600709,-1.1148722354415064,0.8973838759546429
47,22,-1.470521383547167,-1.2258076995186813,0.7920356596983084
47,23,0.40708262668797907,0.933494320401324,1.0998210384657012
47,24,0.5287736550554974,-0.251431407688837,-0.2942683373655511
47,25,0.016312194930251725,-0.6142232397277488,0.5504728621401226
47,26,-1.446685623445793,-1.0623071929339194,-0.24700795735198952
47,27,-0.33158753825369136,0.10363693065993254,0.7015355344113716
47,28,-0.5297066341757731,-0.2559510894517575,-0.6474408520229072
47,29,-0.4178907378869011,1.2911285892479452,-0.29002606034209605
47,30,-0.4918866202899139,0.5569563903955654,0.8168735955825553
47,31,-0.09518320713275791,-0.13491398640008478,0.10100233664539665
47,32,0.796578707888899,-0.6060386534814205,-0.33412148413512444
47,33,1.2728767217606232,-0.23370833463026863,-0.4891933158585617
47,34,-0.02811168342179197,0.35624460985084183,0.04181748749655355
47,35,-1.0023785287361888,-1.1835929627542252,1.647605329752832
47,36,-0.0301056370818429,-0.17614207432937512,1.181883670917963
47,37,-1.0632283080079643,0.0572866413339759,0.9765827011674307
47,38,0.8658983160806298,0.17342750257829126,-0.17528161597355332
47,39,0.808511803808617,-0.4337977815648644,-0.537879722149459
47,40,-0.7474464056190789,-0.11115056974864637,0.04162354826080657
47,41,-0.7136754617963684,-0.5413988072176976,-0.657551827921935
47,42,0.115428850707134,1.0381708658626612,-0.45224704605422006
47,43,1.775561997530621,1.1367098877835846,-0.6314775195037757
47,44,0.6018454019666051,1.306306135734785,-0.8470047996149088
47,45,1.8707717110628512,0.40078095604963004,-0.5424831832508638
47,46,0.733305523052837,0.6784752067648078,-1.3771129504263617
47,47,0.32245345533455944,0.6300029987876437,-0.19072872117346765
47,48,0.1713827453045493,-0.635170368134196,-1.8186874985253514
47,49,0.8447126356234097,1.5902136248943568,-0.18477672596407912
47,50,1.2571649026638554,0.6256385527468117,-1.4478081758882013
47,51,0.6567107121133317,0.5492806529852854,-0.5880310141364207
47,52,0.6812900734754017,1.8079575954754519,0.4323715462257371
47,53,0.5105645782630603,0.7459595866454515,0.46193228648248164
47,54,0.13847134724608798,1.2748614313411195,-0.6341990675738983
47,55,0.30572399231169,0.02022240165063682,-0.3209283713741096
47,56,0.8504512632134417,1.268296987717593,-1.797500505935874
47,57,0.7713740850787699,0.778136118871669,-0.8713996825417346
47,58,-0.21514364276196019,0.761272962261383,-1.0113073463141282
47,59,-0.35030532346029675,0.12087485957111993,-0.227054003808186
47,60,0.3734420646640854,0.5291550335345603,-0.3952085492656644
47,61,-0.9056399354993192,-0.2695483649139154,-0.5808621737801539
47,62,-0.5195832517746048,-0.5811059787088361,0.32866645532227085
47,63,-0.2042244311965065,-2.1747418309354574,0.27696083487599404
47,64,-0.06384610006463105,0.18112898774071773,1.6629888519059675
47,65,-1.4132041098351265,-0.6443628817825466,1.2074376394447384
47,66,-1.5381686023070482,-0.8266310600970785,1.6302276123230424
47,67,-0.7130724375967863,-1.4678589096445664,1.2184370560515363
47,68,-0.34423426452073574,-0.8731200694677432,1.553450847734505
47,69,-0.773102686305453,-0.5490923214874082,1.3460173275273872
47,70,-0.7866882058430309,-1.7708487111754823,0.2909532247636587
47,71,-0.4046077680717423,-0.0208113155152422,0.8869453691473114
47,72,-0.07948620378434289,-1.047650934917928,1.1867602878384835
47,73,-2.397948056226063,-0.35356867215779464,0.8824434866876721
47,74,-0.8751518141513908,-1.5384534238852874,1.8885927958656068
47,75,-2.041813845860595,-1.4722315061008486,2.108629659613503
47,76,-1.2967929061116208,-1.0448919390604103,1.9093588714888898
47,77,-0.7704782057706564,-0.4222451781801222,-0.1479516539600252
47,78,-1.105159913607537,0.6976822504171214,-0.24376414888638484
47,79,0.7804337380909623,1.0733719075597465,0.19356428939891943
47,80,1.1830934403714173,0.6675210948995927,-1.3164809499599848
47,81,1.2093622755291151,1.6987120711510875,-0.9716143390928142
47,82,0.6882833453883273,2.2468425143682373,-1.195865716690362
47,83,1.6795142832538148,-0.46057025223840653,-0.5363699919813809
47,84,0.7233154785645307,1.6588886119779738,-1.9300254553032121
47,85,2.109319724165639,1.2504680296820856,-1.4822720611432174
47,86,1.093901510286912,1.6848884747364354,-1.008295390840135
47,87,0.28761114043468194,1.6726559751014345,-0.037290604460530355
47,88,0.5425489809250262,0.09824694641848289,-0.8745618225699461
47,89,0.31230223793554607,1.2119727316639948,-0.8643149851039957
47,90,1.1186486403844635,1.464759425191988,-0.14352870435486206
47,91,0.7167208701493293,1.5415770663989177,-1.5083508040857303
47,92,1.380650840624624,1.6317314597580752,-1.5572422453564492
47,93,0.2549627831026528,0.15687258966120812,-0.4754842310298082
47,94,1.2739554899663659,1.425675256114838,-1.6980038535953816
47,95,1.6595276965152077,1.2622697552502413,-1.06489244552377
47,96,0.6388877737555473,0.5882852390929579,-1.0594423564832491
47,97,0.477811627800475,-1.4930824175878108,-0.260084058592224
47,98,0.5795286257259705,1.801715581482584,-0.7438714903130139
47,99,0.4816525668927037,0.9736900834930602,-0.7306757253989531
48,0,0.0420798723331877,-0.0777116872547775,-0.9546160372681366
48,1,0.35129223933678755,-1.807397998991709,0.8962395034779918
48,2,-0.5426069577136021,-0.6307326084058072,0.6827274881011345
48,3,-1.7386695100155778,-1.4274990632215965,1.4592729922130128
48,4,-1.6486328174117968,-1.6419745911588675,1.455012617385617
48,5,-1.8811343934074927,-1.1505554019249324,1.272681782137246
48,6,-0.9390927648681822,-1.1641273907023693,1.6604130589728552
48,7,-0.19139817816176127,-0.7551218690162728,0.3468090136583649
48,8,-0.18857960978450566,-0.1627319419200069,0.22134239344800283
48,9,-0.9261742359741542,-0.5115196708961368,1.6207847122709491
48,10,-1.7213109143801404,-1.331875008691146,1.8526910318646816
48,11,-1.4882279581236169,-0.6032425312373956,1.8975757427013449
48,12,-1.4932945864586085,-2.1066127661045164,1.1729418779866838
48,13,-1.7563426485807379,-1.5134660460726077,1.5159196699732072
48,14,-2.053119710768325,-0.7553684905395971,2.2937790196940453
48,15,-1.6387030925365296,-2.218372495675427,2.213824257561232
48,16,-2.61913557873079,-0.011553311918072894,2.23222012694185
48,17,-1.640743684882953,-0.9929904610597156,1.4042686914971263
48,18,-1.3632299740460347,-1.115657291614619,0.5458768562432148
48,19,-1.0305030715540113,-0.874259353460029,1.6799945292440652
48,20,-2.1365005066521223,-0.4605477509256868,0.974441438747423
48,21,-0.40134268347164637,-1.0107509599020583,0.517841049213475
48,22,-1.3665086142485985,-0.6105752751803339,1.069640862676448
48,23,-0.7813527480301398,-0.22306190936375553,-0.2982905074829564
48,24,-0.10249946810509264,-0.20252658546733557,-0.003727949688381753
48,25,0.10429488518647699,-0.07540855586532813,-0.11051927267264895
48,26,-0.6270034004085965,-0.3933077312452085,-0.5473928972590104
48,27,-0.29087231847556944,-0.9366742434729254,0.9016174933255314
48,28,1.0407110215987687,0.38833025341129057,-0.17409639119936815
48,29,-1.00097107442522,1.1840091803026076,0.1373569548098013
48,30,-0.5114429002583031,-0.5349559670146298,-0.7710462693608702
48,31,-0.5169629998359921,-0.23734790038940695,0.7066220908339416
48,32,-0.7155576891686526,0.8075713763869874,-0.9290313007590382
48,33,0.8799536161309036,0.8192849659187553,1.3241230080241526
48,34,0.10853490448735528,-1.2272721603095562,0.620617180311025
48,35,-0.22706631789317627,-0.8404791770671804,1.6541755146728203
48,36,0.30059231969053074,-0.20914647679155332,0.03790702708017347
48,37,-0.43278380008048867,0.20457381420638632,1.1315736158405048
48,38,-0.18965036656970397,-0.46971726882581166,-0.7094679376710538
48,39,-0.4971142365601339,0.29569161860221527,0.0864613969669688
48,40,0.31211028804231494,0.5461607108054659,-0.2463805992091247
48,41,-0.3021730223335718,-0.03180444812476632,-0.6253292967497674
48,42,1.818045671195453,1.30564485307334,-1.393545116468811
48,43,1.0591175374137927,1.116494428957754,-1.3032867088993905
48,44,1.0133426386564912,1.1716170130395063,-0.8361332017279653
48,45,2.6271572997558508,1.4058341564134962,-2.2253626255597743
48,46,0.7986421762534679,1.391353354367653,-0.2616082648748947
48,47,0.11323894833836869,0.1571278262094348,-0.9131647667416346
48,48,0.32789502134929105,0.11261452897291706,-0.25833037439080303
48,49,-0.19851238636233437,0.03389618147111175,-0.8808856362258055
48,50,1.092623417259615,0.6502537856770552,-2.1526196064883476
48,51,1.6467574144153072,0.12415460157802696,-1.3456226184939013
48,52,-0.256890333273714,1.2069605625976523,-0.336939099741814
48,53,0.037943644246862765,0.142897446784145,-0.21071829595955732
48,54,-0.03719092935270155,0.6315571207567439,-0.12979248591361287
48,55,-0.4261875622865871,-0.2993637817528224,-0.6522266134464094
48,56,-0.0058233205300856575,-0.7532594567313476,-0.3698248670003775
48,57,1.0970163797250756,-0.20147644277398596,-1.4405477962667057
48,58,-0.44176820566477043,0.9218936434576108,-0.30487151751210284
48,59,-0.683253444087631,0.9001744559981519,-0.24182009584516592
48,60,-0.5607085869187582,0.6857808541926893,-0.5136916859183207
48,61,-0.015630127555079303,-0.43600342382309953,-0.29212278377454726
48,62,-1.1238386397101676,-0.8259238648099199,0.22616580285703072
48,63,0.6789193558068458,-1.0129153123226453,0.20657569414454813
48,64,-1.145768244592949,-1.341938829119907,0.18506752434809104
